454
0.2 2.36996
2.36996 0.5 0.2 1.09496e+07 10910.9
2.36996 0.5 0.25 5.89357e+06 5492.63
2.36996 0.5 0.3 3.60859e+06 3148.82
2.36996 0.5 0.35 2.40827e+06 1971.55
2.36996 0.5 0.4 1.70893e+06 1315.81
2.36996 0.5 0.45 1.26949e+06 921.739
2.36996 0.5 0.5 977020 670.695
2.36996 0.55 0.2 1.21004e+07 12009.8
2.36996 0.55 0.25 6.51473e+06 6045.94
2.36996 0.55 0.3 3.98972e+06 3466.06
2.36996 0.55 0.35 2.66306e+06 2170.19
2.36996 0.55 0.4 1.88998e+06 1448.4
2.36996 0.55 0.45 1.40414e+06 1014.62
2.36996 0.55 0.5 1.08075e+06 738.28
2.36996 0.6 0.2 1.32673e+07 13111.5
2.36996 0.6 0.25 7.14496e+06 6600.71
2.36996 0.6 0.3 4.37665e+06 3784.15
2.36996 0.6 0.35 2.92184e+06 2369.38
2.36996 0.6 0.4 2.07393e+06 1581.35
2.36996 0.6 0.45 1.54099e+06 1107.75
2.36996 0.6 0.5 1.1862e+06 806.051
2.36996 0.65 0.2 1.44515e+07 14216.5
2.36996 0.65 0.25 7.78511e+06 7157.22
2.36996 0.65 0.3 4.76989e+06 4103.26
2.36996 0.65 0.35 3.18496e+06 2569.21
2.36996 0.65 0.4 2.26105e+06 1714.72
2.36996 0.65 0.45 1.68024e+06 1201.19
2.36996 0.65 0.5 1.29354e+06 874.042
2.36996 0.7 0.2 1.56546e+07 15325.5
2.36996 0.7 0.25 8.43599e+06 7715.75
2.36996 0.7 0.3 5.16999e+06 4423.54
2.36996 0.7 0.35 3.45281e+06 2769.78
2.36996 0.7 0.4 2.4516e+06 1848.6
2.36996 0.7 0.45 1.82209e+06 1294.98
2.36996 0.7 0.5 1.40291e+06 942.293
2.36996 0.75 0.2 1.68781e+07 16439
2.36996 0.75 0.25 9.09844e+06 8276.66
2.36996 0.75 0.3 5.57745e+06 4745.22
2.36996 0.75 0.35 3.72573e+06 2971.23
2.36996 0.75 0.4 2.64584e+06 1983.07
2.36996 0.75 0.45 1.96674e+06 1389.19
2.36996 0.75 0.5 1.51447e+06 1010.85
2.36996 0.8 0.2 1.81233e+07 17557.8
2.36996 0.8 0.25 9.77328e+06 8840.33
2.36996 0.8 0.3 5.99282e+06 5068.5
2.36996 0.8 0.35 4.00408e+06 3173.7
2.36996 0.8 0.4 2.84404e+06 2118.22
2.36996 0.8 0.45 2.1144e+06 1483.88
2.36996 0.8 0.5 1.62838e+06 1079.75
2.36996 0.85 0.2 1.93917e+07 18682.8
2.36996 0.85 0.25 1.04613e+07 9407.18
2.36996 0.85 0.3 6.41661e+06 5393.64
2.36996 0.85 0.35 4.28825e+06 3377.34
2.36996 0.85 0.4 3.04646e+06 2254.16
2.36996 0.85 0.45 2.26525e+06 1579.12
2.36996 0.85 0.5 1.74479e+06 1149.06
2.36996 0.9 0.2 2.06849e+07 19814.8
2.36996 0.9 0.25 1.11634e+07 9977.69
2.36996 0.9 0.3 6.84936e+06 5720.9
2.36996 0.9 0.35 4.57857e+06 3582.33
2.36996 0.9 0.4 3.25337e+06 2391.01
2.36996 0.9 0.45 2.4195e+06 1675
2.36996 0.9 0.5 1.86387e+06 1218.83
2.36996 0.95 0.2 2.20041e+07 20954.9
2.36996 0.95 0.25 1.18804e+07 10552.4
2.36996 0.95 0.3 7.29159e+06 6050.6
2.36996 0.95 0.35 4.87543e+06 3788.86
2.36996 0.95 0.4 3.46502e+06 2528.89
2.36996 0.95 0.45 2.57736e+06 1771.6
2.36996 0.95 0.5 1.98577e+06 1289.14
2.36996 1 0.2 2.3351e+07 22104
2.36996 1 0.25 1.26131e+07 11131.8
2.36996 1 0.3 7.74383e+06 6383.06
2.36996 1 0.35 5.17918e+06 3997.14
2.36996 1 0.4 3.68169e+06 2667.94
2.36996 1 0.45 2.73902e+06 1869.04
2.36996 1 0.5 2.11064e+06 1360.05
