2000
0.2 9.06996
9.06996 0.5 0.2 2.38493e+28 1.2913e+27
9.06996 0.5 0.25 2.10246e+27 1.21273e+26
9.06996 0.5 0.3 3.15135e+26 2.02771e+25
9.06996 0.5 0.35 6.70401e+25 4.84319e+24
9.06996 0.5 0.4 1.82544e+25 1.47208e+24
9.06996 0.5 0.45 5.96679e+24 5.3237e+23
9.06996 0.5 0.5 2.24424e+24 2.19602e+23
9.06996 0.55 0.2 2.92985e+28 1.47306e+27
9.06996 0.55 0.25 2.58574e+27 1.38902e+26
9.06996 0.55 0.3 3.87853e+26 2.32986e+25
9.06996 0.55 0.35 8.25689e+25 5.58131e+24
9.06996 0.55 0.4 2.25026e+25 1.70249e+24
9.06996 0.55 0.45 7.36367e+24 6.18662e+23
9.06996 0.55 0.5 2.77352e+24 2.56838e+23
9.06996 0.6 0.2 3.58642e+28 1.68339e+27
9.06996 0.6 0.25 3.16951e+27 1.59551e+26
9.06996 0.6 0.3 4.75882e+26 2.68712e+25
9.06996 0.6 0.35 1.01405e+26 6.46157e+24
9.06996 0.6 0.4 2.76659e+25 1.9798e+24
9.06996 0.6 0.45 9.0649e+24 7.23624e+23
9.06996 0.6 0.5 3.41941e+24 3.02664e+23
9.06996 0.65 0.2 4.37672e+28 1.93153e+27
9.06996 0.65 0.25 3.87405e+27 1.84223e+26
9.06996 0.65 0.3 5.82371e+26 3.11829e+25
9.06996 0.65 0.35 1.24242e+26 7.53348e+24
9.06996 0.65 0.4 3.3939e+25 2.32053e+24
9.06996 0.65 0.45 1.11359e+25 8.5381e+23
9.06996 0.65 0.5 4.20726e+24 3.60051e+23
9.06996 0.7 0.2 5.32662e+28 2.22884e+27
9.06996 0.7 0.25 4.72318e+27 2.14163e+26
9.06996 0.7 0.3 7.11027e+26 3.6469e+25
9.06996 0.7 0.35 1.51895e+26 8.85939e+24
9.06996 0.7 0.4 4.15513e+25 2.74546e+24
9.06996 0.7 0.45 1.36542e+25 1.01741e+24
9.06996 0.7 0.5 5.16706e+24 4.32673e+23
9.06996 0.75 0.2 6.46635e+28 2.58924e+27
9.06996 0.75 0.25 5.74476e+27 2.5091e+26
9.06996 0.75 0.3 8.66195e+26 4.30224e+25
9.06996 0.75 0.35 1.85323e+26 1.05169e+25
9.06996 0.75 0.4 5.0773e+25 3.28036e+24
9.06996 0.75 0.45 1.67109e+25 1.22453e+24
9.06996 0.75 0.5 6.33418e+24 5.25017e+23
9.06996 0.8 0.2 7.83113e+28 3.02981e+27
9.06996 0.8 0.25 6.97132e+27 2.96357e+26
9.06996 0.8 0.3 1.05295e+27 5.12042e+25
9.06996 0.8 0.35 2.2565e+26 1.26019e+25
9.06996 0.8 0.4 6.19211e+25 3.95694e+24
9.06996 0.8 0.45 2.04131e+25 1.48748e+24
9.06996 0.8 0.5 7.75017e+24 6.42503e+23
9.06996 0.85 0.2 9.46195e+28 3.57146e+27
9.06996 0.85 0.25 8.44074e+27 3.52825e+26
9.06996 0.85 0.3 1.27723e+27 6.14581e+25
9.06996 0.85 0.35 2.74186e+26 1.52318e+25
9.06996 0.85 0.4 7.5366e+25 4.81391e+24
9.06996 0.85 0.45 2.48861e+25 1.82121e+24
9.06996 0.85 0.5 9.46367e+24 7.91653e+23
9.06996 0.9 0.2 1.14064e+29 4.23977e+27
9.06996 0.9 0.25 1.0197e+28 4.2315e+26
9.06996 0.9 0.3 1.54592e+27 7.43266e+25
9.06996 0.9 0.35 3.32458e+26 1.85502e+25
9.06996 0.9 0.4 9.15392e+25 5.89833e+24
9.06996 0.9 0.45 3.0276e+25 2.24376e+24
9.06996 0.9 0.5 1.15314e+25 9.80289e+23
9.06996 0.95 0.2 1.37197e+29 5.06599e+27
9.06996 0.95 0.25 1.22911e+28 5.10788e+26
9.06996 0.95 0.3 1.867e+27 9.04703e+25
9.06996 0.95 0.35 4.02238e+26 2.27316e+25
9.06996 0.95 0.4 1.10942e+26 7.2672e+24
9.06996 0.95 0.45 3.67524e+25 2.77689e+24
9.06996 0.95 0.5 1.40193e+25 1.21778e+24
9.06996 1 0.2 1.64655e+29 6.0882e+27
9.06996 1 0.25 1.4782e+28 6.19935e+26
9.06996 1 0.3 2.24971e+27 1.1069e+26
9.06996 1 0.35 4.85572e+26 2.79871e+25
9.06996 1 0.4 1.34154e+26 8.98936e+24
9.06996 1 0.45 4.45118e+25 3.44675e+24
9.06996 1 0.5 1.70037e+25 1.51535e+24
