2801
0.2 2.86996
2.86996 0.5 0.2 3.32552e+08 222228
2.86996 0.5 0.25 1.55891e+08 103108
2.86996 0.5 0.3 8.56509e+07 56194.7
2.86996 0.5 0.35 5.2321e+07 34037.2
2.86996 0.5 0.4 3.44678e+07 22205.3
2.86996 0.5 0.45 2.40232e+07 15304.7
2.86996 0.5 0.5 1.74897e+07 11004.2
2.86996 0.55 0.2 3.68968e+08 244790
2.86996 0.55 0.25 1.73017e+08 113589
2.86996 0.55 0.3 9.5081e+07 61911.2
2.86996 0.55 0.35 5.80906e+07 37501.6
2.86996 0.55 0.4 3.82731e+07 24466.3
2.86996 0.55 0.45 2.66778e+07 16863.5
2.86996 0.55 0.5 1.94236e+07 12125.2
2.86996 0.6 0.2 4.0629e+08 267491
2.86996 0.6 0.25 1.90583e+08 124140
2.86996 0.6 0.3 1.04759e+08 67668.1
2.86996 0.6 0.35 6.40142e+07 40991.3
2.86996 0.6 0.4 4.21812e+07 26744.3
2.86996 0.6 0.45 2.94047e+07 18434.2
2.86996 0.6 0.5 2.14106e+07 13254.9
2.86996 0.65 0.2 4.44602e+08 290362
2.86996 0.65 0.25 2.0863e+08 134776
2.86996 0.65 0.3 1.14708e+08 73474.7
2.86996 0.65 0.35 7.01063e+07 44512.4
2.86996 0.65 0.4 4.62016e+07 29043.2
2.86996 0.65 0.45 3.22105e+07 20019.6
2.86996 0.65 0.5 2.34554e+07 14395.4
2.86996 0.7 0.2 4.83989e+08 313439
2.86996 0.7 0.25 2.272e+08 145518
2.86996 0.7 0.3 1.24951e+08 79341.7
2.86996 0.7 0.35 7.6381e+07 48071.5
2.86996 0.7 0.4 5.03438e+07 31367.6
2.86996 0.7 0.45 3.51021e+07 21623
2.86996 0.7 0.5 2.55631e+07 15548.9
2.86996 0.75 0.2 5.24534e+08 336762
2.86996 0.75 0.25 2.46333e+08 156385
2.86996 0.75 0.3 1.35511e+08 85281.4
2.86996 0.75 0.35 8.28527e+07 51676.4
2.86996 0.75 0.4 5.46174e+07 33722.8
2.86996 0.75 0.45 3.80861e+07 23248
2.86996 0.75 0.5 2.77386e+07 16718.2
2.86996 0.8 0.2 5.66323e+08 360379
2.86996 0.8 0.25 2.6607e+08 167402
2.86996 0.8 0.3 1.46411e+08 91307.7
2.86996 0.8 0.35 8.9536e+07 55335.9
2.86996 0.8 0.4 5.90321e+07 36114.6
2.86996 0.8 0.45 4.11693e+07 24898.7
2.86996 0.8 0.5 2.99867e+07 17906.3
2.86996 0.85 0.2 6.09442e+08 384339
2.86996 0.85 0.25 2.86454e+08 178594
2.86996 0.85 0.3 1.57676e+08 97435.9
2.86996 0.85 0.35 9.64452e+07 59059.7
2.86996 0.85 0.4 6.35975e+07 38549.5
2.86996 0.85 0.45 4.43585e+07 26579.8
2.86996 0.85 0.5 3.23127e+07 19116.5
2.86996 0.9 0.2 6.53976e+08 408701
2.86996 0.9 0.25 3.07526e+08 189993
2.86996 0.9 0.3 1.69327e+08 103683
2.86996 0.9 0.35 1.03595e+08 62858.8
2.86996 0.9 0.4 6.83235e+07 41035
2.86996 0.9 0.45 4.76607e+07 28296.4
2.86996 0.9 0.5 3.47213e+07 20352.7
2.86996 0.95 0.2 7.00013e+08 433529
2.86996 0.95 0.25 3.29329e+08 201629
2.86996 0.95 0.3 1.8139e+08 110069
2.86996 0.95 0.35 1.11e+08 66744.9
2.86996 0.95 0.4 7.32197e+07 43579
2.86996 0.95 0.45 5.10826e+07 30054.2
2.86996 0.95 0.5 3.72178e+07 21619
2.86996 1 0.2 7.47638e+08 458890
2.86996 1 0.25 3.51903e+08 213538
2.86996 1 0.3 1.93887e+08 116613
2.86996 1 0.35 1.18676e+08 70731.3
2.86996 1 0.4 7.8296e+07 46190.1
2.86996 1 0.45 5.46311e+07 31859.3
2.86996 1 0.5 3.98071e+07 22919.8
