2500
0.2 7.20066
9.06996 0.5 0.2 6.21896e+25 3.02591e+24
9.06996 0.5 0.25 6.93636e+24 3.39452e+23
9.06996 0.5 0.3 1.24436e+24 6.662e+22
9.06996 0.5 0.35 3.0609e+23 1.87113e+22
9.06996 0.5 0.4 9.41845e+22 6.69372e+21
9.06996 0.5 0.45 3.42273e+22 2.83493e+21
9.06996 0.5 0.5 1.4138e+22 1.35598e+21
9.06996 0.55 0.2 7.34586e+25 3.38326e+24
9.06996 0.55 0.25 8.19166e+24 3.79751e+23
9.06996 0.55 0.3 1.4692e+24 7.45356e+22
9.06996 0.55 0.35 3.61275e+23 2.09209e+22
9.06996 0.55 0.4 1.11117e+23 7.4755e+21
9.06996 0.55 0.45 4.03592e+22 3.16175e+21
9.06996 0.55 0.5 1.66608e+22 1.51029e+21
9.06996 0.6 0.2 8.64251e+25 3.77193e+24
9.06996 0.6 0.25 9.6345e+24 4.23616e+23
9.06996 0.6 0.3 1.72736e+24 8.31385e+22
9.06996 0.6 0.35 4.24569e+23 2.33131e+22
9.06996 0.6 0.4 1.30515e+23 8.31733e+21
9.06996 0.6 0.45 4.73765e+22 3.51158e+21
9.06996 0.6 0.5 1.95446e+22 1.67452e+21
9.06996 0.65 0.2 1.01366e+26 4.20273e+24
9.06996 0.65 0.25 1.1295e+25 4.72221e+23
9.06996 0.65 0.3 2.02409e+24 9.26452e+22
9.06996 0.65 0.35 4.97234e+23 2.59438e+22
9.06996 0.65 0.4 1.52759e+23 9.23725e+21
9.06996 0.65 0.45 5.54132e+22 3.89128e+21
9.06996 0.65 0.5 2.28432e+22 1.85159e+21
9.06996 0.7 0.2 1.18593e+26 4.68917e+24
9.06996 0.7 0.25 1.3207e+25 5.27005e+23
9.06996 0.7 0.3 2.36532e+24 1.03316e+23
9.06996 0.7 0.35 5.80685e+23 2.88794e+22
9.06996 0.7 0.4 1.78272e+23 1.02567e+22
9.06996 0.7 0.45 6.46191e+22 4.30895e+21
9.06996 0.7 0.5 2.66171e+22 2.04499e+21
9.06996 0.75 0.2 1.38459e+26 5.24795e+24
9.06996 0.75 0.25 1.54089e+25 5.89723e+23
9.06996 0.75 0.3 2.75773e+24 1.15465e+23
9.06996 0.75 0.35 6.76515e+23 3.21987e+22
9.06996 0.75 0.4 2.07528e+23 1.14006e+22
9.06996 0.75 0.45 7.5162e+22 4.77404e+21
9.06996 0.75 0.5 3.09334e+22 2.25872e+21
9.06996 0.8 0.2 1.61365e+26 5.89959e+24
9.06996 0.8 0.25 1.7944e+25 6.62503e+23
9.06996 0.8 0.3 3.20882e+24 1.29466e+23
9.06996 0.8 0.35 7.86517e+23 3.59947e+22
9.06996 0.8 0.4 2.41064e+23 1.26984e+22
9.06996 0.8 0.45 8.723e+22 5.2975e+21
9.06996 0.8 0.5 3.58674e+22 2.49747e+21
9.06996 0.85 0.2 1.8776e+26 6.66908e+24
9.06996 0.85 0.25 2.08609e+25 7.47926e+23
9.06996 0.85 0.3 3.72708e+24 1.45766e+23
9.06996 0.85 0.35 9.12706e+23 4.03774e+22
9.06996 0.85 0.4 2.79478e+23 1.41845e+22
9.06996 0.85 0.45 1.01034e+23 5.89208e+21
9.06996 0.85 0.5 4.15036e+22 2.7666e+21
9.06996 0.9 0.2 2.18154e+26 7.58652e+24
9.06996 0.9 0.25 2.42149e+25 8.49106e+23
9.06996 0.9 0.3 4.32206e+24 1.64905e+23
9.06996 0.9 0.35 1.05735e+24 4.54775e+22
9.06996 0.9 0.4 3.23445e+23 1.5899e+22
9.06996 0.9 0.45 1.16811e+23 6.5726e+21
9.06996 0.9 0.5 4.79363e+22 3.07233e+21
9.06996 0.95 0.2 2.53119e+26 8.68792e+24
9.06996 0.95 0.25 2.8068e+25 9.69805e+23
9.06996 0.95 0.3 5.00453e+24 1.87532e+23
9.06996 0.95 0.35 1.22301e+24 5.14515e+22
9.06996 0.95 0.4 3.73723e+23 1.78899e+22
9.06996 0.95 0.45 1.34826e+23 7.3564e+21
9.06996 0.95 0.5 5.52712e+22 3.42186e+21
9.06996 1 0.2 2.93302e+26 1.0016e+25
9.06996 1 0.25 3.24901e+25 1.11455e+24
9.06996 1 0.3 5.78661e+24 2.1443e+23
9.06996 1 0.35 1.41256e+24 5.84875e+22
9.06996 1 0.4 4.31162e+23 2.02138e+22
9.06996 1 0.45 1.55376e+23 8.26395e+21
9.06996 1 0.5 6.36268e+22 3.82361e+21
