1500
0.2 6.70536
8.56996 0.5 0.2 1.41665e+24 8.79899e+22
8.56996 0.5 0.25 1.70543e+23 9.52175e+21
8.56996 0.5 0.3 3.26729e+22 1.85684e+21
8.56996 0.5 0.35 8.50227e+21 5.20842e+20
8.56996 0.5 0.4 2.74497e+21 1.84742e+20
8.56996 0.5 0.45 1.03926e+21 7.69211e+19
8.56996 0.5 0.5 4.44544e+20 3.59671e+19
8.56996 0.55 0.2 1.6464e+24 9.77859e+22
8.56996 0.55 0.25 1.98464e+23 1.06166e+22
8.56996 0.55 0.3 3.80387e+22 2.07498e+21
8.56996 0.55 0.35 9.89748e+21 5.82572e+20
8.56996 0.55 0.4 3.19396e+21 2.06644e+20
8.56996 0.55 0.45 1.20845e+21 8.60032e+19
8.56996 0.55 0.5 5.16505e+20 4.01882e+19
8.56996 0.6 0.2 1.90409e+24 1.08198e+23
8.56996 0.6 0.25 2.29823e+23 1.1798e+22
8.56996 0.6 0.3 4.40667e+22 2.31215e+21
8.56996 0.6 0.35 1.14643e+22 6.49788e+20
8.56996 0.6 0.4 3.69778e+21 2.30453e+20
8.56996 0.6 0.45 1.3981e+21 9.58464e+19
8.56996 0.6 0.5 5.97074e+20 4.47475e+19
8.56996 0.65 0.2 2.19361e+24 1.19435e+23
8.56996 0.65 0.25 2.65093e+23 1.30939e+22
8.56996 0.65 0.3 5.08473e+22 2.57424e+21
8.56996 0.65 0.35 1.32259e+22 7.24134e+20
8.56996 0.65 0.4 4.26379e+21 2.56728e+20
8.56996 0.65 0.45 1.61095e+21 1.06671e+20
8.56996 0.65 0.5 6.87393e+20 4.97422e+19
8.56996 0.7 0.2 2.51925e+24 1.31746e+23
8.56996 0.7 0.25 3.04793e+23 1.45372e+22
8.56996 0.7 0.3 5.84797e+22 2.86801e+21
8.56996 0.7 0.35 1.52077e+22 8.07482e+20
8.56996 0.7 0.4 4.90004e+21 2.86103e+20
8.56996 0.7 0.45 1.84996e+21 1.18728e+20
8.56996 0.7 0.5 7.88705e+20 5.52825e+19
8.56996 0.75 0.2 2.88571e+24 1.45425e+23
8.56996 0.75 0.25 3.49499e+23 1.61654e+22
8.56996 0.75 0.3 6.70731e+22 3.20114e+21
8.56996 0.75 0.35 1.74378e+22 9.01931e+20
8.56996 0.75 0.4 5.61538e+21 3.19286e+20
8.56996 0.75 0.45 2.11842e+21 1.32293e+20
8.56996 0.75 0.5 9.02372e+20 6.14905e+19
8.56996 0.8 0.2 3.29825e+24 1.60817e+23
8.56996 0.8 0.25 3.99844e+23 1.80217e+22
8.56996 0.8 0.3 7.67481e+22 3.58221e+21
8.56996 0.8 0.35 1.9947e+22 1.00981e+21
8.56996 0.8 0.4 6.41954e+21 3.57057e+20
8.56996 0.8 0.45 2.41992e+21 1.47672e+20
8.56996 0.8 0.5 1.02989e+21 6.85006e+19
8.56996 0.85 0.2 3.76266e+24 1.78321e+23
8.56996 0.85 0.25 4.56532e+23 2.0155e+22
8.56996 0.85 0.3 8.76381e+22 4.0209e+21
8.56996 0.85 0.35 2.27694e+22 1.1337e+21
8.56996 0.85 0.4 7.32326e+21 4.00275e+20
8.56996 0.85 0.45 2.75839e+21 1.652e+20
8.56996 0.85 0.5 1.17289e+21 7.64591e+19
8.56996 0.9 0.2 4.2854e+24 1.98406e+23
8.56996 0.9 0.25 5.20342e+23 2.26218e+22
8.56996 0.9 0.3 9.98907e+22 4.52814e+21
8.56996 0.9 0.35 2.59425e+22 1.2765e+21
8.56996 0.9 0.4 8.33835e+21 4.49889e+20
8.56996 0.9 0.45 3.13819e+21 1.85242e+20
8.56996 0.9 0.5 1.33319e+21 8.55257e+19
8.56996 0.95 0.2 4.87362e+24 2.21617e+23
8.56996 0.95 0.25 5.92138e+23 2.54873e+22
8.56996 0.95 0.3 1.13669e+23 5.11644e+21
8.56996 0.95 0.35 2.9508e+22 1.44147e+21
8.56996 0.95 0.4 9.47789e+21 5.06961e+20
8.56996 0.95 0.45 3.56412e+21 2.08204e+20
8.56996 0.95 0.5 1.51276e+21 9.58761e+19
8.56996 1 0.2 5.53529e+24 2.48598e+23
8.56996 1 0.25 6.72879e+23 2.88282e+22
8.56996 1 0.3 1.29155e+23 5.80041e+21
8.56996 1 0.35 3.35119e+22 1.63239e+21
8.56996 1 0.4 1.07563e+22 5.72699e+20
8.56996 1 0.45 4.04146e+21 2.34543e+20
8.56996 1 0.5 1.71379e+21 1.07705e+20
