550
0.2 5.20066
7.06996 0.5 0.2 1.37067e+19 1.13992e+18
7.06996 0.5 0.25 2.49402e+18 1.97296e+17
7.06996 0.5 0.3 6.57338e+17 5.28667e+16
7.06996 0.5 0.35 2.21164e+17 1.85662e+16
7.06996 0.5 0.4 8.83741e+16 7.79648e+15
7.06996 0.5 0.45 4.01006e+16 3.71376e+15
7.06996 0.5 0.5 2.006e+16 1.94307e+15
7.06996 0.55 0.2 1.56345e+19 1.25987e+18
7.06996 0.55 0.25 2.84426e+18 2.18188e+17
7.06996 0.55 0.3 7.49475e+17 5.85558e+16
7.06996 0.55 0.35 2.52137e+17 2.06162e+16
7.06996 0.55 0.4 1.00755e+17 8.68519e+15
7.06996 0.55 0.45 4.57275e+16 4.1521e+15
7.06996 0.55 0.5 2.28817e+16 2.18075e+15
7.06996 0.6 0.2 1.7731e+19 1.38433e+18
7.06996 0.6 0.25 3.2252e+18 2.39962e+17
7.06996 0.6 0.3 8.49674e+17 6.45275e+16
7.06996 0.6 0.35 2.85818e+17 2.279e+16
7.06996 0.6 0.4 1.14221e+17 9.6389e+15
7.06996 0.6 0.45 5.18488e+16 4.6283e+15
7.06996 0.6 0.5 2.59526e+16 2.44199e+15
7.06996 0.65 0.2 2.0016e+19 1.515e+18
7.06996 0.65 0.25 3.64049e+18 2.62951e+17
7.06996 0.65 0.3 9.58906e+17 7.08831e+16
7.06996 0.65 0.35 3.22536e+17 2.51291e+16
7.06996 0.65 0.4 1.28903e+17 1.06777e+16
7.06996 0.65 0.45 5.85245e+16 5.15326e+15
7.06996 0.65 0.5 2.93028e+16 2.73317e+15
7.06996 0.7 0.2 2.25104e+19 1.65389e+18
7.06996 0.7 0.25 4.09402e+18 2.87548e+17
7.06996 0.7 0.3 1.07821e+18 7.77418e+16
7.06996 0.7 0.35 3.62641e+17 2.76809e+16
7.06996 0.7 0.4 1.44941e+17 1.18242e+16
7.06996 0.7 0.45 6.58187e+16 5.73904e+15
7.06996 0.7 0.5 3.29646e+16 3.06119e+15
7.06996 0.75 0.2 2.52365e+19 1.80332e+18
7.06996 0.75 0.25 4.58995e+18 3.14214e+17
7.06996 0.75 0.3 1.20869e+18 8.52412e+16
7.06996 0.75 0.35 4.06508e+17 3.04996e+16
7.06996 0.75 0.4 1.62486e+17 1.31037e+16
7.06996 0.75 0.45 7.37998e+16 6.39863e+15
7.06996 0.75 0.5 3.69722e+16 3.4333e+15
7.06996 0.8 0.2 2.82177e+19 1.96592e+18
7.06996 0.8 0.25 5.13269e+18 3.4347e+17
7.06996 0.8 0.3 1.35152e+18 9.35369e+16
7.06996 0.8 0.35 4.54539e+17 3.3645e+16
7.06996 0.8 0.4 1.81698e+17 1.45431e+16
7.06996 0.8 0.45 8.25412e+16 7.14575e+15
7.06996 0.8 0.5 4.13624e+16 3.857e+15
7.06996 0.85 0.2 3.14793e+19 2.14466e+18
7.06996 0.85 0.25 5.72696e+18 3.75904e+17
7.06996 0.85 0.3 1.50798e+18 1.02802e+17
7.06996 0.85 0.35 5.07161e+17 3.71824e+16
7.06996 0.85 0.4 2.02752e+17 1.61714e+16
7.06996 0.85 0.45 9.21215e+16 7.99466e+15
7.06996 0.85 0.5 4.61748e+16 4.33992e+15
7.06996 0.9 0.2 3.50479e+19 2.34276e+18
7.06996 0.9 0.25 6.37781e+18 4.12164e+17
7.06996 0.9 0.3 1.67942e+18 1.13225e+17
7.06996 0.9 0.35 5.64838e+17 4.11822e+16
7.06996 0.9 0.4 2.25831e+17 1.80192e+16
7.06996 0.9 0.45 1.02625e+17 8.96013e+15
7.06996 0.9 0.5 5.14516e+16 4.88982e+15
7.06996 0.95 0.2 3.8952e+19 2.56376e+18
7.06996 0.95 0.25 7.09064e+18 4.52957e+17
7.06996 0.95 0.3 1.86729e+18 1.25014e+17
7.06996 0.95 0.35 6.28063e+17 4.57199e+16
7.06996 0.95 0.4 2.51136e+17 2.01185e+16
7.06996 0.95 0.45 1.14143e+17 1.00574e+16
7.06996 0.95 0.5 5.72382e+16 5.51462e+15
7.06996 1 0.2 4.32221e+19 2.81142e+18
7.06996 1 0.25 7.87121e+18 4.99051e+17
7.06996 1 0.3 2.07315e+18 1.38392e+17
7.06996 1 0.35 6.97366e+17 5.08762e+16
7.06996 1 0.4 2.78878e+17 2.25032e+16
7.06996 1 0.45 1.26771e+17 1.13025e+16
7.06996 1 0.5 6.35834e+16 6.2225e+15
