2
0.2 0.50536
2.36996 0.5 0.2 1881.28 0
2.36996 0.5 0.25 1204.02 0
2.36996 0.5 0.3 836.123 0
2.36996 0.5 0.35 614.295 0
2.36996 0.5 0.4 470.319 0
2.36996 0.5 0.45 371.61 0
2.36996 0.5 0.5 301.004 0
2.36996 0.55 0.2 2069.41 0
2.36996 0.55 0.25 1324.42 0
2.36996 0.55 0.3 919.736 0
2.36996 0.55 0.35 675.724 0
2.36996 0.55 0.4 517.351 0
2.36996 0.55 0.45 408.771 0
2.36996 0.55 0.5 331.105 0
2.36996 0.6 0.2 2257.53 0
2.36996 0.6 0.25 1444.82 0
2.36996 0.6 0.3 1003.35 0
2.36996 0.6 0.35 737.154 0
2.36996 0.6 0.4 564.383 0
2.36996 0.6 0.45 445.932 0
2.36996 0.6 0.5 361.205 0
2.36996 0.65 0.2 2445.66 0
2.36996 0.65 0.25 1565.22 0
2.36996 0.65 0.3 1086.96 0
2.36996 0.65 0.35 798.583 0
2.36996 0.65 0.4 611.415 0
2.36996 0.65 0.45 483.093 0
2.36996 0.65 0.5 391.306 0
2.36996 0.7 0.2 2633.79 0
2.36996 0.7 0.25 1685.62 0
2.36996 0.7 0.3 1170.57 0
2.36996 0.7 0.35 860.013 0
2.36996 0.7 0.4 658.447 0
2.36996 0.7 0.45 520.255 0
2.36996 0.7 0.5 421.406 0
2.36996 0.75 0.2 2821.92 0
2.36996 0.75 0.25 1806.03 0
2.36996 0.75 0.3 1254.19 0
2.36996 0.75 0.35 921.442 0
2.36996 0.75 0.4 705.479 0
2.36996 0.75 0.45 557.416 0
2.36996 0.75 0.5 451.507 0
2.36996 0.8 0.2 3010.04 0
2.36996 0.8 0.25 1926.43 0
2.36996 0.8 0.3 1337.8 0
2.36996 0.8 0.35 982.872 0
2.36996 0.8 0.4 752.511 0
2.36996 0.8 0.45 594.577 0
2.36996 0.8 0.5 481.607 0
2.36996 0.85 0.2 3198.17 0
2.36996 0.85 0.25 2046.83 0
2.36996 0.85 0.3 1421.41 0
2.36996 0.85 0.35 1044.3 0
2.36996 0.85 0.4 799.543 0
2.36996 0.85 0.45 631.738 0
2.36996 0.85 0.5 511.707 0
2.36996 0.9 0.2 3386.3 0
2.36996 0.9 0.25 2167.23 0
2.36996 0.9 0.3 1505.02 0
2.36996 0.9 0.35 1105.73 0
2.36996 0.9 0.4 846.575 0
2.36996 0.9 0.45 668.899 0
2.36996 0.9 0.5 541.808 0
2.36996 0.95 0.2 3574.43 0
2.36996 0.95 0.25 2287.63 0
2.36996 0.95 0.3 1588.63 0
2.36996 0.95 0.35 1167.16 0
2.36996 0.95 0.4 893.607 0
2.36996 0.95 0.45 706.06 0
2.36996 0.95 0.5 571.908 0
2.36996 1 0.2 3762.56 0
2.36996 1 0.25 2408.04 0
2.36996 1 0.3 1672.25 0
2.36996 1 0.35 1228.59 0
2.36996 1 0.4 940.639 0
2.36996 1 0.45 743.221 0
2.36996 1 0.5 602.009 0
