150
0.2 1.70536
3.56996 0.5 0.2 3.88347e+07 3.32033e+06
3.56996 0.5 0.25 1.74013e+07 1.48725e+06
3.56996 0.5 0.3 9.16807e+06 797454
3.56996 0.5 0.35 5.38453e+06 480020
3.56996 0.5 0.4 3.41789e+06 312849
3.56996 0.5 0.45 2.2996e+06 215991
3.56996 0.5 0.5 1.61871e+06 155763
3.56996 0.55 0.2 4.27652e+07 3.65051e+06
3.56996 0.55 0.25 1.91599e+07 1.63514e+06
3.56996 0.55 0.3 1.00936e+07 876785
3.56996 0.55 0.35 5.92757e+06 527795
3.56996 0.55 0.4 3.76233e+06 344001
3.56996 0.55 0.45 2.53119e+06 237507
3.56996 0.55 0.5 1.78165e+06 171285
3.56996 0.6 0.2 4.67091e+07 3.98032e+06
3.56996 0.6 0.25 2.09238e+07 1.78286e+06
3.56996 0.6 0.3 1.10215e+07 956021
3.56996 0.6 0.35 6.47192e+06 575517
3.56996 0.6 0.4 4.10752e+06 375121
3.56996 0.6 0.45 2.76325e+06 259003
3.56996 0.6 0.5 1.94488e+06 186794
3.56996 0.65 0.2 5.06677e+07 4.30979e+06
3.56996 0.65 0.25 2.26935e+07 1.9304e+06
3.56996 0.65 0.3 1.19522e+07 1.03516e+06
3.56996 0.65 0.35 7.0177e+06 623185
3.56996 0.65 0.4 4.45354e+06 406208
3.56996 0.65 0.45 2.99581e+06 280478
3.56996 0.65 0.5 2.10844e+06 202289
3.56996 0.7 0.2 5.46422e+07 4.63896e+06
3.56996 0.7 0.25 2.44694e+07 2.07778e+06
3.56996 0.7 0.3 1.28858e+07 1.11422e+06
3.56996 0.7 0.35 7.56502e+06 670803
3.56996 0.7 0.4 4.80045e+06 437264
3.56996 0.7 0.45 3.22893e+06 301933
3.56996 0.7 0.5 2.27237e+06 217770
3.56996 0.75 0.2 5.86337e+07 4.96793e+06
3.56996 0.75 0.25 2.62521e+07 2.22503e+06
3.56996 0.75 0.3 1.38225e+07 1.19319e+06
3.56996 0.75 0.35 8.11402e+06 718372
3.56996 0.75 0.4 5.14832e+06 468289
3.56996 0.75 0.45 3.46264e+06 323367
3.56996 0.75 0.5 2.43667e+06 233237
3.56996 0.8 0.2 6.26436e+07 5.29677e+06
3.56996 0.8 0.25 2.80419e+07 2.37217e+06
3.56996 0.8 0.3 1.47626e+07 1.2721e+06
3.56996 0.8 0.35 8.6648e+06 765897
3.56996 0.8 0.4 5.49722e+06 499286
3.56996 0.8 0.45 3.69699e+06 344783
3.56996 0.8 0.5 2.60139e+06 248692
3.56996 0.85 0.2 6.6673e+07 5.6256e+06
3.56996 0.85 0.25 2.98395e+07 2.51925e+06
3.56996 0.85 0.3 1.57063e+07 1.35096e+06
3.56996 0.85 0.35 9.21748e+06 813385
3.56996 0.85 0.4 5.84723e+06 530257
3.56996 0.85 0.45 3.93201e+06 366181
3.56996 0.85 0.5 2.76656e+06 264134
3.56996 0.9 0.2 7.07232e+07 5.95458e+06
3.56996 0.9 0.25 3.16451e+07 2.66631e+06
3.56996 0.9 0.3 1.66539e+07 1.42978e+06
3.56996 0.9 0.35 9.7722e+06 860844
3.56996 0.9 0.4 6.1984e+06 561207
3.56996 0.9 0.45 4.16776e+06 387563
3.56996 0.9 0.5 2.93219e+06 279564
3.56996 0.95 0.2 7.47954e+07 6.28386e+06
3.56996 0.95 0.25 3.34595e+07 2.81341e+06
3.56996 0.95 0.3 1.76055e+07 1.50858e+06
3.56996 0.95 0.35 1.03291e+07 908285
3.56996 0.95 0.4 6.55081e+06 592140
3.56996 0.95 0.45 4.40427e+06 408933
3.56996 0.95 0.5 3.09831e+06 294985
3.56996 1 0.2 7.88907e+07 6.61364e+06
3.56996 1 0.25 3.5283e+07 2.96061e+06
3.56996 1 0.3 1.85614e+07 1.58741e+06
3.56996 1 0.35 1.08882e+07 955719
3.56996 1 0.4 6.90452e+06 623063
3.56996 1 0.45 4.64158e+06 430292
3.56996 1 0.5 3.26496e+06 310397
