550
0.2 5.10146
7.06996 0.5 0.2 1.33356e+19 1.1155e+18
7.06996 0.5 0.25 2.32435e+18 1.91652e+17
7.06996 0.5 0.3 5.86344e+17 4.93562e+16
7.06996 0.5 0.35 1.89268e+17 1.6457e+16
7.06996 0.5 0.4 7.2804e+16 6.56106e+15
7.06996 0.5 0.45 3.19147e+16 2.98284e+15
7.06996 0.5 0.5 1.54758e+16 1.49978e+15
7.06996 0.55 0.2 1.52459e+19 1.23318e+18
7.06996 0.55 0.25 2.65911e+18 2.11857e+17
7.06996 0.55 0.3 6.71145e+17 5.4587e+16
7.06996 0.55 0.35 2.16741e+17 1.82179e+16
7.06996 0.55 0.4 8.34077e+16 7.27194e+15
7.06996 0.55 0.45 3.65783e+16 3.31078e+15
7.06996 0.55 0.5 1.77447e+16 1.66731e+15
7.06996 0.6 0.2 1.73307e+19 1.35555e+18
7.06996 0.6 0.25 3.02471e+18 2.32896e+17
7.06996 0.6 0.3 7.63804e+17 6.00473e+16
7.06996 0.6 0.35 2.46772e+17 2.00629e+16
7.06996 0.6 0.4 9.50034e+16 8.02029e+15
7.06996 0.6 0.45 4.16802e+16 3.65786e+15
7.06996 0.6 0.5 2.02278e+16 1.84564e+15
7.06996 0.65 0.2 1.96105e+19 1.4844e+18
7.06996 0.65 0.25 3.42471e+18 2.55086e+17
7.06996 0.65 0.3 8.65214e+17 6.58223e+16
7.06996 0.65 0.35 2.79649e+17 2.2022e+16
7.06996 0.65 0.4 1.07701e+17 8.81881e+15
7.06996 0.65 0.45 4.72686e+16 4.03027e+15
7.06996 0.65 0.5 2.29483e+16 2.03811e+15
7.06996 0.7 0.2 2.21067e+19 1.62184e+18
7.06996 0.7 0.25 3.86284e+18 2.78803e+17
7.06996 0.7 0.3 9.76316e+17 7.20115e+16
7.06996 0.7 0.35 3.15672e+17 2.41296e+16
7.06996 0.7 0.4 1.21616e+17 9.68199e+15
7.06996 0.7 0.45 5.33936e+16 4.43499e+15
7.06996 0.7 0.5 2.59307e+16 2.24845e+15
7.06996 0.75 0.2 2.48426e+19 1.77035e+18
7.06996 0.75 0.25 4.34311e+18 3.04482e+17
7.06996 0.75 0.3 1.09811e+18 7.87289e+16
7.06996 0.75 0.35 3.55162e+17 2.64248e+16
7.06996 0.75 0.4 1.3687e+17 1.0626e+16
7.06996 0.75 0.45 6.01082e+16 4.87969e+15
7.06996 0.75 0.5 2.92004e+16 2.4807e+15
7.06996 0.8 0.2 2.78426e+19 1.93277e+18
7.06996 0.8 0.25 4.86975e+18 3.32618e+17
7.06996 0.8 0.3 1.23164e+18 8.61022e+16
7.06996 0.8 0.35 3.98453e+17 2.89507e+16
7.06996 0.8 0.4 1.53591e+17 1.16683e+16
7.06996 0.8 0.45 6.74677e+16 5.3726e+15
7.06996 0.8 0.5 3.27839e+16 2.73912e+15
7.06996 0.85 0.2 3.1133e+19 2.11232e+18
7.06996 0.85 0.25 5.44727e+18 3.6376e+17
7.06996 0.85 0.3 1.37804e+18 9.42719e+16
7.06996 0.85 0.35 4.45903e+17 3.17539e+16
7.06996 0.85 0.4 1.71913e+17 1.28277e+16
7.06996 0.85 0.45 7.55308e+16 5.92231e+15
7.06996 0.85 0.5 3.67094e+16 3.02814e+15
7.06996 0.9 0.2 3.4742e+19 2.31258e+18
7.06996 0.9 0.25 6.0805e+18 3.9852e+17
7.06996 0.9 0.3 1.5385e+18 1.03391e+17
7.06996 0.9 0.35 4.9789e+17 3.48842e+16
7.06996 0.9 0.4 1.91981e+17 1.41237e+16
7.06996 0.9 0.45 8.43591e+16 6.53772e+15
7.06996 0.9 0.5 4.10063e+16 3.35222e+15
7.06996 0.95 0.2 3.86996e+19 2.53753e+18
7.06996 0.95 0.25 6.77457e+18 4.37562e+17
7.06996 0.95 0.3 1.71428e+18 1.13623e+17
7.06996 0.95 0.35 5.54814e+17 3.83944e+16
7.06996 0.95 0.4 2.13945e+17 1.55768e+16
7.06996 0.95 0.45 9.40178e+16 7.2279e+15
7.06996 0.95 0.5 4.57059e+16 3.71587e+15
7.06996 1 0.2 4.30381e+19 2.79155e+18
7.06996 1 0.25 7.53499e+18 4.81614e+17
7.06996 1 0.3 1.90675e+18 1.25146e+17
7.06996 1 0.35 6.17105e+17 4.23398e+16
7.06996 1 0.4 2.37966e+17 1.7208e+16
7.06996 1 0.45 1.04576e+17 8.00206e+15
7.06996 1 0.5 5.08409e+16 4.12359e+15
