200
0.2 2.10146
4.06996 0.5 0.2 1.67437e+09 1.36794e+08
4.06996 0.5 0.25 6.47459e+08 5.06206e+07
4.06996 0.5 0.3 3.04738e+08 2.37091e+07
4.06996 0.5 0.35 1.63667e+08 1.29869e+07
4.06996 0.5 0.4 9.65965e+07 7.92371e+06
4.06996 0.5 0.45 6.11778e+07 5.22021e+06
4.06996 0.5 0.5 4.09195e+07 3.63892e+06
4.06996 0.55 0.2 1.84967e+09 1.50605e+08
4.06996 0.55 0.25 7.15079e+08 5.57204e+07
4.06996 0.55 0.3 3.36489e+08 2.60931e+07
4.06996 0.55 0.35 1.80682e+08 1.42906e+07
4.06996 0.55 0.4 1.06619e+08 8.71813e+06
4.06996 0.55 0.45 6.75133e+07 5.74307e+06
4.06996 0.55 0.5 4.51499e+07 4.00313e+06
4.06996 0.6 0.2 2.02723e+09 1.64498e+08
4.06996 0.6 0.25 7.8352e+08 6.08468e+07
4.06996 0.6 0.3 3.68605e+08 2.84876e+07
4.06996 0.6 0.35 1.97883e+08 1.5599e+07
4.06996 0.6 0.4 1.16744e+08 9.51488e+06
4.06996 0.6 0.45 7.39111e+07 6.26714e+06
4.06996 0.6 0.5 4.94199e+07 4.368e+06
4.06996 0.65 0.2 2.20723e+09 1.78499e+08
4.06996 0.65 0.25 8.52857e+08 6.60096e+07
4.06996 0.65 0.3 4.0112e+08 3.08967e+07
4.06996 0.65 0.35 2.15285e+08 1.69141e+07
4.06996 0.65 0.4 1.26983e+08 1.03149e+07
4.06996 0.65 0.45 8.03767e+07 6.79299e+06
4.06996 0.65 0.5 5.3733e+07 4.73386e+06
4.06996 0.7 0.2 2.38989e+09 1.92641e+08
4.06996 0.7 0.25 9.23165e+08 7.12201e+07
4.06996 0.7 0.3 4.34066e+08 3.33253e+07
4.06996 0.7 0.35 2.32907e+08 1.82382e+07
4.06996 0.7 0.4 1.37344e+08 1.11195e+07
4.06996 0.7 0.45 8.69159e+07 7.32126e+06
4.06996 0.7 0.5 5.80928e+07 5.10112e+06
4.06996 0.75 0.2 2.57541e+09 2.06962e+08
4.06996 0.75 0.25 9.94518e+08 7.64916e+07
4.06996 0.75 0.3 4.67476e+08 3.57789e+07
4.06996 0.75 0.35 2.50765e+08 1.9574e+07
4.06996 0.75 0.4 1.47837e+08 1.193e+07
4.06996 0.75 0.45 9.35342e+07 7.85277e+06
4.06996 0.75 0.5 6.2503e+07 5.47022e+06
4.06996 0.8 0.2 2.764e+09 2.21503e+08
4.06996 0.8 0.25 1.06699e+09 8.18395e+07
4.06996 0.8 0.3 5.01384e+08 3.82643e+07
4.06996 0.8 0.35 2.68875e+08 2.09245e+07
4.06996 0.8 0.4 1.58471e+08 1.27481e+07
4.06996 0.8 0.45 1.00237e+08 8.38842e+06
4.06996 0.8 0.5 6.69672e+07 5.84173e+06
4.06996 0.85 0.2 2.95586e+09 2.36314e+08
4.06996 0.85 0.25 1.14066e+09 8.72812e+07
4.06996 0.85 0.3 5.35823e+08 4.07887e+07
4.06996 0.85 0.35 2.87255e+08 2.22935e+07
4.06996 0.85 0.4 1.69255e+08 1.35756e+07
4.06996 0.85 0.45 1.07031e+08 8.92927e+06
4.06996 0.85 0.5 7.14888e+07 6.21625e+06
4.06996 0.9 0.2 3.15119e+09 2.51449e+08
4.06996 0.9 0.25 1.21559e+09 9.28363e+07
4.06996 0.9 0.3 5.70827e+08 4.33606e+07
4.06996 0.9 0.35 3.05921e+08 2.36848e+07
4.06996 0.9 0.4 1.802e+08 1.44148e+07
4.06996 0.9 0.45 1.13921e+08 9.47652e+06
4.06996 0.9 0.5 7.60716e+07 6.59452e+06
4.06996 0.95 0.2 3.3502e+09 2.66968e+08
4.06996 0.95 0.25 1.29188e+09 9.85263e+07
4.06996 0.95 0.3 6.06427e+08 4.59893e+07
4.06996 0.95 0.35 3.2489e+08 2.51032e+07
4.06996 0.95 0.4 1.91314e+08 1.52678e+07
4.06996 0.95 0.45 1.20913e+08 1.00315e+07
4.06996 0.95 0.5 8.07192e+07 6.97731e+06
4.06996 1 0.2 3.5531e+09 2.82936e+08
4.06996 1 0.25 1.36958e+09 1.04375e+08
4.06996 1 0.3 6.42659e+08 4.8685e+07
4.06996 1 0.35 3.4418e+08 2.65534e+07
4.06996 1 0.4 2.02607e+08 1.61375e+07
4.06996 1 0.45 1.28012e+08 1.05957e+07
4.06996 1 0.5 8.5435e+07 7.36554e+06
