91
0.2 1.10146
3.06996 0.5 0.2 959977 3492.86
3.06996 0.5 0.25 469937 1769.24
3.06996 0.5 0.3 263725 1017.81
3.06996 0.5 0.35 162405 638.646
3.06996 0.5 0.4 106963 426.837
3.06996 0.5 0.45 74125.9 299.296
3.06996 0.5 0.5 53457.7 217.933
3.06996 0.55 0.2 1.05602e+06 3842.15
3.06996 0.55 0.25 516947 1946.16
3.06996 0.55 0.3 290105 1119.59
3.06996 0.55 0.35 178649 702.511
3.06996 0.55 0.4 117662 469.521
3.06996 0.55 0.45 81540 329.225
3.06996 0.55 0.5 58804.6 239.726
3.06996 0.6 0.2 1.15207e+06 4191.44
3.06996 0.6 0.25 563962 2123.09
3.06996 0.6 0.3 316488 1221.37
3.06996 0.6 0.35 194895 766.376
3.06996 0.6 0.4 128362 512.204
3.06996 0.6 0.45 88954.7 359.155
3.06996 0.6 0.5 64151.7 261.52
3.06996 0.65 0.2 1.24813e+06 4540.73
3.06996 0.65 0.25 610983 2300.01
3.06996 0.65 0.3 342874 1323.16
3.06996 0.65 0.35 211143 830.241
3.06996 0.65 0.4 139062 554.888
3.06996 0.65 0.45 96369.8 389.085
3.06996 0.65 0.5 69499.1 283.313
3.06996 0.7 0.2 1.34421e+06 4890.02
3.06996 0.7 0.25 658009 2476.94
3.06996 0.7 0.3 369262 1424.94
3.06996 0.7 0.35 227392 894.106
3.06996 0.7 0.4 149764 597.572
3.06996 0.7 0.45 103786 419.014
3.06996 0.7 0.5 74846.9 305.107
3.06996 0.75 0.2 1.4403e+06 5239.31
3.06996 0.75 0.25 705041 2653.86
3.06996 0.75 0.3 395653 1526.72
3.06996 0.75 0.35 243642 957.97
3.06996 0.75 0.4 160466 640.256
3.06996 0.75 0.45 111202 448.944
3.06996 0.75 0.5 80195.1 326.9
3.06996 0.8 0.2 1.53641e+06 5588.6
3.06996 0.8 0.25 752080 2830.79
3.06996 0.8 0.3 422047 1628.5
3.06996 0.8 0.35 259894 1021.84
3.06996 0.8 0.4 171169 682.94
3.06996 0.8 0.45 118619 478.874
3.06996 0.8 0.5 85543.7 348.693
3.06996 0.85 0.2 1.63253e+06 5937.9
3.06996 0.85 0.25 799125 3007.71
3.06996 0.85 0.3 448445 1730.28
3.06996 0.85 0.35 276148 1085.7
3.06996 0.85 0.4 181873 725.624
3.06996 0.85 0.45 126036 508.803
3.06996 0.85 0.5 90892.7 370.487
3.06996 0.9 0.2 1.72867e+06 6287.19
3.06996 0.9 0.25 846179 3184.64
3.06996 0.9 0.3 474846 1832.07
3.06996 0.9 0.35 292404 1149.57
3.06996 0.9 0.4 192579 768.307
3.06996 0.9 0.45 133454 538.733
3.06996 0.9 0.5 96242.2 392.28
3.06996 0.95 0.2 1.82484e+06 6636.49
3.06996 0.95 0.25 893240 3361.57
3.06996 0.95 0.3 501251 1933.85
3.06996 0.95 0.35 308662 1213.43
3.06996 0.95 0.4 203285 810.991
3.06996 0.95 0.45 140873 568.663
3.06996 0.95 0.5 101592 414.073
3.06996 1 0.2 1.92102e+06 6985.78
3.06996 1 0.25 940309 3538.49
3.06996 1 0.3 527660 2035.63
3.06996 1 0.35 324922 1277.3
3.06996 1 0.4 213993 853.675
3.06996 1 0.45 148293 598.592
3.06996 1 0.5 106943 435.867
