250
0.2 2.55996
4.56996 0.5 0.2 6.84566e+10 6.49547e+09
4.56996 0.5 0.25 2.3847e+10 2.12505e+09
4.56996 0.5 0.3 1.03526e+10 8.99409e+08
4.56996 0.5 0.35 5.20309e+09 4.49917e+08
4.56996 0.5 0.4 2.90209e+09 2.52786e+08
4.56996 0.5 0.45 1.74953e+09 1.54608e+08
4.56996 0.5 0.5 1.12008e+09 1.00852e+08
4.56996 0.55 0.2 7.59506e+10 7.15519e+09
4.56996 0.55 0.25 2.64559e+10 2.34069e+09
4.56996 0.55 0.3 1.14839e+10 9.90728e+08
4.56996 0.55 0.35 5.77088e+09 4.95647e+08
4.56996 0.55 0.4 3.21832e+09 2.78505e+08
4.56996 0.55 0.45 1.93987e+09 1.70348e+08
4.56996 0.55 0.5 1.24175e+09 1.11123e+08
4.56996 0.6 0.2 8.36305e+10 7.82125e+09
4.56996 0.6 0.25 2.91289e+10 2.55864e+09
4.56996 0.6 0.3 1.26427e+10 1.08313e+09
4.56996 0.6 0.35 6.35226e+09 5.41958e+08
4.56996 0.6 0.4 3.54199e+09 3.04564e+08
4.56996 0.6 0.45 2.13462e+09 1.863e+08
4.56996 0.6 0.5 1.36619e+09 1.21531e+08
4.56996 0.65 0.2 9.15136e+10 8.49578e+09
4.56996 0.65 0.25 3.18722e+10 2.77976e+09
4.56996 0.65 0.3 1.38315e+10 1.17702e+09
4.56996 0.65 0.35 6.94848e+09 5.89069e+08
4.56996 0.65 0.4 3.87379e+09 3.31091e+08
4.56996 0.65 0.45 2.33419e+09 2.02542e+08
4.56996 0.65 0.5 1.49366e+09 1.32127e+08
4.56996 0.7 0.2 9.9617e+10 9.18129e+09
4.56996 0.7 0.25 3.46916e+10 3.00504e+09
4.56996 0.7 0.3 1.50529e+10 1.27288e+09
4.56996 0.7 0.35 7.56081e+09 6.37236e+08
4.56996 0.7 0.4 4.21441e+09 3.58233e+08
4.56996 0.7 0.45 2.53896e+09 2.19165e+08
4.56996 0.7 0.5 1.6244e+09 1.42971e+08
4.56996 0.75 0.2 1.07958e+11 9.88065e+09
4.56996 0.75 0.25 3.7593e+10 3.23564e+09
4.56996 0.75 0.3 1.63094e+10 1.37126e+09
4.56996 0.75 0.35 8.19049e+09 6.86757e+08
4.56996 0.75 0.4 4.56453e+09 3.86165e+08
4.56996 0.75 0.45 2.74936e+09 2.36276e+08
4.56996 0.75 0.5 1.75866e+09 1.5413e+08
4.56996 0.8 0.2 1.16554e+11 1.05972e+10
4.56996 0.8 0.25 4.05825e+10 3.4729e+09
4.56996 0.8 0.3 1.76036e+10 1.4728e+09
4.56996 0.8 0.35 8.83878e+09 7.37972e+08
4.56996 0.8 0.4 4.92484e+09 4.15083e+08
4.56996 0.8 0.45 2.96578e+09 2.53996e+08
4.56996 0.8 0.5 1.89671e+09 1.65682e+08
4.56996 0.85 0.2 1.25424e+11 1.13346e+10
4.56996 0.85 0.25 4.36662e+10 3.7183e+09
4.56996 0.85 0.3 1.8938e+10 1.5782e+09
4.56996 0.85 0.35 9.50696e+09 7.9126e+08
4.56996 0.85 0.4 5.29604e+09 4.45204e+08
4.56996 0.85 0.45 3.18865e+09 2.72459e+08
4.56996 0.85 0.5 2.03881e+09 1.77714e+08
4.56996 0.9 0.2 1.34583e+11 1.2097e+10
4.56996 0.9 0.25 4.685e+10 3.97348e+09
4.56996 0.9 0.3 2.03153e+10 1.68826e+09
4.56996 0.9 0.35 1.01963e+10 8.47035e+08
4.56996 0.9 0.4 5.67882e+09 4.76771e+08
4.56996 0.9 0.45 3.41835e+09 2.91812e+08
4.56996 0.9 0.5 2.18519e+09 1.90321e+08
4.56996 0.95 0.2 1.44051e+11 1.28889e+10
4.56996 0.95 0.25 5.01401e+10 4.24023e+09
4.56996 0.95 0.3 2.1738e+10 1.80381e+09
4.56996 0.95 0.35 1.09081e+10 9.0575e+08
4.56996 0.95 0.4 6.07388e+09 5.10041e+08
4.56996 0.95 0.45 3.65532e+09 3.12214e+08
4.56996 0.95 0.5 2.33614e+09 2.03606e+08
4.56996 1 0.2 1.53845e+11 1.37151e+10
4.56996 1 0.25 5.35426e+10 4.52049e+09
4.56996 1 0.3 2.32088e+10 1.92577e+09
4.56996 1 0.35 1.16435e+10 9.67883e+08
4.56996 1 0.4 6.4819e+09 5.45292e+08
4.56996 1 0.45 3.89995e+09 3.33836e+08
4.56996 1 0.5 2.49189e+09 2.17676e+08
