300
0.2 2.95756
5.06996 0.5 0.2 3.44489e+12 3.15124e+11
5.06996 0.5 0.25 1.06917e+12 9.52524e+10
5.06996 0.5 0.3 4.22674e+11 3.74538e+10
5.06996 0.5 0.35 1.96544e+11 1.75401e+10
5.06996 0.5 0.4 1.02634e+11 9.29582e+09
5.06996 0.5 0.45 5.84544e+10 5.39928e+09
5.06996 0.5 0.5 3.56077e+10 3.36433e+09
5.06996 0.55 0.2 3.83333e+12 3.47085e+11
5.06996 0.55 0.25 1.18975e+12 1.04912e+11
5.06996 0.55 0.3 4.70342e+11 4.12575e+10
5.06996 0.55 0.35 2.18703e+11 1.93247e+10
5.06996 0.55 0.4 1.14199e+11 1.02434e+10
5.06996 0.55 0.45 6.50368e+10 5.95057e+09
5.06996 0.55 0.5 3.96143e+10 3.7083e+09
5.06996 0.6 0.2 4.23451e+12 3.79398e+11
5.06996 0.6 0.25 1.31428e+12 1.14689e+11
5.06996 0.6 0.3 5.19571e+11 4.51118e+10
5.06996 0.6 0.35 2.41585e+11 2.1135e+10
5.06996 0.6 0.4 1.2614e+11 1.12054e+10
5.06996 0.6 0.45 7.18318e+10 6.51052e+09
5.06996 0.6 0.5 4.37493e+10 4.05781e+09
5.06996 0.65 0.2 4.64963e+12 4.12196e+11
5.06996 0.65 0.25 1.44315e+12 1.24629e+11
5.06996 0.65 0.3 5.7051e+11 4.90368e+10
5.06996 0.65 0.35 2.6526e+11 2.29808e+10
5.06996 0.65 0.4 1.38493e+11 1.21871e+10
5.06996 0.65 0.45 7.88595e+10 7.08235e+09
5.06996 0.65 0.5 4.80249e+10 4.41485e+09
5.06996 0.7 0.2 5.07997e+12 4.45641e+11
5.06996 0.7 0.25 1.57674e+12 1.34788e+11
5.06996 0.7 0.3 6.23311e+11 5.30563e+10
5.06996 0.7 0.35 2.89796e+11 2.48739e+10
5.06996 0.7 0.4 1.51293e+11 1.31951e+10
5.06996 0.7 0.45 8.61403e+10 7.66985e+09
5.06996 0.7 0.5 5.24534e+10 4.78181e+09
5.06996 0.75 0.2 5.52678e+12 4.79919e+11
5.06996 0.75 0.25 1.71544e+12 1.4523e+11
5.06996 0.75 0.3 6.78129e+11 5.71979e+10
5.06996 0.75 0.35 3.15267e+11 2.6828e+10
5.06996 0.75 0.4 1.64577e+11 1.42367e+10
5.06996 0.75 0.45 9.36949e+10 8.27739e+09
5.06996 0.75 0.5 5.70473e+10 5.1614e+09
5.06996 0.8 0.2 5.99137e+12 5.15249e+11
5.06996 0.8 0.25 1.85966e+12 1.56031e+11
5.06996 0.8 0.3 7.35119e+11 6.14933e+10
5.06996 0.8 0.35 3.41742e+11 2.88586e+10
5.06996 0.8 0.4 1.78383e+11 1.53205e+10
5.06996 0.8 0.45 1.01544e+11 8.90994e+09
5.06996 0.8 0.5 6.18191e+10 5.55672e+09
5.06996 0.85 0.2 6.47506e+12 5.51876e+11
5.06996 0.85 0.25 2.00979e+12 1.67274e+11
5.06996 0.85 0.3 7.94441e+11 6.59784e+10
5.06996 0.85 0.35 3.69296e+11 3.09831e+10
5.06996 0.85 0.4 1.92748e+11 1.64558e+10
5.06996 0.85 0.45 1.09709e+11 9.57303e+09
5.06996 0.85 0.5 6.67816e+10 5.97121e+09
5.06996 0.9 0.2 6.97919e+12 5.90079e+11
5.06996 0.9 0.25 2.16625e+12 1.79053e+11
5.06996 0.9 0.3 8.56257e+11 7.06925e+10
5.06996 0.9 0.35 3.98002e+11 3.32209e+10
5.06996 0.9 0.4 2.07711e+11 1.76531e+10
5.06996 0.9 0.45 1.18212e+11 1.02727e+10
5.06996 0.9 0.5 7.19478e+10 6.40864e+09
5.06996 0.95 0.2 7.50513e+12 6.30163e+11
5.06996 0.95 0.25 2.32947e+12 1.91472e+11
5.06996 0.95 0.3 9.20731e+11 7.56787e+10
5.06996 0.95 0.35 4.27937e+11 3.55928e+10
5.06996 0.95 0.4 2.2331e+11 1.89237e+10
5.06996 0.95 0.45 1.27074e+11 1.10156e+10
5.06996 0.95 0.5 7.73306e+10 6.87304e+09
5.06996 1 0.2 8.05429e+12 6.72464e+11
5.06996 1 0.25 2.49987e+12 2.04641e+11
5.06996 1 0.3 9.88031e+11 8.09834e+10
5.06996 1 0.35 4.59177e+11 3.81209e+10
5.06996 1 0.4 2.39585e+11 2.02793e+10
5.06996 1 0.45 1.36317e+11 1.18085e+10
5.06996 1 0.5 8.29435e+10 7.36871e+09
