12
0.2 1.46996
1.46996 0.5 0.2 67061.3 31.3788
1.46996 0.5 0.25 42245.5 16.0659
1.46996 0.5 0.3 29025.4 9.29741
1.46996 0.5 0.35 21161.3 5.85493
1.46996 0.5 0.4 16107.8 3.92234
1.46996 0.5 0.45 12669.5 2.75479
1.46996 0.5 0.5 10224.9 2.00824
1.46996 0.55 0.2 67061.3 31.3788
1.46996 0.55 0.25 42245.5 16.0659
1.46996 0.55 0.3 29025.4 9.29741
1.46996 0.55 0.35 21161.3 5.85493
1.46996 0.55 0.4 16107.8 3.92234
1.46996 0.55 0.45 12669.5 2.75479
1.46996 0.55 0.5 10224.9 2.00824
1.46996 0.6 0.2 67061.3 31.3788
1.46996 0.6 0.25 42245.5 16.0659
1.46996 0.6 0.3 29025.4 9.29741
1.46996 0.6 0.35 21161.3 5.85493
1.46996 0.6 0.4 16107.8 3.92234
1.46996 0.6 0.45 12669.5 2.75479
1.46996 0.6 0.5 10224.9 2.00824
1.46996 0.65 0.2 67061.3 31.3788
1.46996 0.65 0.25 42245.5 16.0659
1.46996 0.65 0.3 29025.4 9.29741
1.46996 0.65 0.35 21161.3 5.85493
1.46996 0.65 0.4 16107.8 3.92234
1.46996 0.65 0.45 12669.5 2.75479
1.46996 0.65 0.5 10224.9 2.00824
1.46996 0.7 0.2 67061.3 31.3788
1.46996 0.7 0.25 42245.5 16.0659
1.46996 0.7 0.3 29025.4 9.29741
1.46996 0.7 0.35 21161.3 5.85493
1.46996 0.7 0.4 16107.8 3.92234
1.46996 0.7 0.45 12669.5 2.75479
1.46996 0.7 0.5 10224.9 2.00824
1.46996 0.75 0.2 67061.3 31.3788
1.46996 0.75 0.25 42245.5 16.0659
1.46996 0.75 0.3 29025.4 9.29741
1.46996 0.75 0.35 21161.3 5.85493
1.46996 0.75 0.4 16107.8 3.92234
1.46996 0.75 0.45 12669.5 2.75479
1.46996 0.75 0.5 10224.9 2.00824
1.46996 0.8 0.2 67061.3 31.3788
1.46996 0.8 0.25 42245.5 16.0659
1.46996 0.8 0.3 29025.4 9.29741
1.46996 0.8 0.35 21161.3 5.85493
1.46996 0.8 0.4 16107.8 3.92234
1.46996 0.8 0.45 12669.5 2.75479
1.46996 0.8 0.5 10224.9 2.00824
1.46996 0.85 0.2 67061.3 31.3788
1.46996 0.85 0.25 42245.5 16.0659
1.46996 0.85 0.3 29025.4 9.29741
1.46996 0.85 0.35 21161.3 5.85493
1.46996 0.85 0.4 16107.8 3.92234
1.46996 0.85 0.45 12669.5 2.75479
1.46996 0.85 0.5 10224.9 2.00824
1.46996 0.9 0.2 67061.3 31.3788
1.46996 0.9 0.25 42245.5 16.0659
1.46996 0.9 0.3 29025.4 9.29741
1.46996 0.9 0.35 21161.3 5.85493
1.46996 0.9 0.4 16107.8 3.92234
1.46996 0.9 0.45 12669.5 2.75479
1.46996 0.9 0.5 10224.9 2.00824
1.46996 0.95 0.2 67061.3 31.3788
1.46996 0.95 0.25 42245.5 16.0659
1.46996 0.95 0.3 29025.4 9.29741
1.46996 0.95 0.35 21161.3 5.85493
1.46996 0.95 0.4 16107.8 3.92234
1.46996 0.95 0.45 12669.5 2.75479
1.46996 0.95 0.5 10224.9 2.00824
1.46996 1 0.2 67061.3 31.3788
1.46996 1 0.25 42245.5 16.0659
1.46996 1 0.3 29025.4 9.29741
1.46996 1 0.35 21161.3 5.85493
1.46996 1 0.4 16107.8 3.92234
1.46996 1 0.45 12669.5 2.75479
1.46996 1 0.5 10224.9 2.00824
