4000
0.2 10.07
10.07 0.5 0.2 6.66719e+31 3.22062e+30
10.07 0.5 0.25 4.4778e+30 2.30748e+29
10.07 0.5 0.3 5.42126e+29 3.12562e+28
10.07 0.5 0.35 9.68315e+28 6.29538e+27
10.07 0.5 0.4 2.27564e+28 1.66586e+27
10.07 0.5 0.45 6.55376e+27 5.39057e+26
10.07 0.5 0.5 2.20689e+27 2.03591e+26
10.07 0.55 0.2 7.94404e+31 3.42326e+30
10.07 0.55 0.25 5.34125e+30 2.46842e+29
10.07 0.55 0.3 6.46581e+29 3.36867e+28
10.07 0.55 0.35 1.154e+29 6.84405e+27
10.07 0.55 0.4 2.70901e+28 1.82744e+27
10.07 0.55 0.45 7.79176e+27 5.96161e+26
10.07 0.55 0.5 2.62006e+27 2.26569e+26
10.07 0.6 0.2 9.5059e+31 3.68849e+30
10.07 0.6 0.25 6.39605e+30 2.67842e+29
10.07 0.6 0.3 7.73984e+29 3.68301e+28
10.07 0.6 0.35 1.3801e+29 7.54452e+27
10.07 0.6 0.4 3.23581e+28 2.03078e+27
10.07 0.6 0.45 9.29405e+27 6.67058e+26
10.07 0.6 0.5 3.12055e+27 2.54776e+26
10.07 0.65 0.2 1.14124e+32 4.03071e+30
10.07 0.65 0.25 7.68192e+30 2.94806e+29
10.07 0.65 0.3 9.29059e+29 4.08257e+28
10.07 0.65 0.35 1.65486e+29 8.42274e+27
10.07 0.65 0.4 3.87493e+28 2.28202e+27
10.07 0.65 0.45 1.11136e+28 7.53485e+26
10.07 0.65 0.5 3.72572e+27 2.88785e+26
10.07 0.7 0.2 1.37356e+32 4.46827e+30
10.07 0.7 0.25 9.24695e+30 3.29073e+29
10.07 0.7 0.3 1.11752e+30 4.58487e+28
10.07 0.7 0.35 1.98827e+29 9.51162e+27
10.07 0.7 0.4 4.64925e+28 2.58906e+27
10.07 0.7 0.45 1.33145e+28 8.57737e+26
10.07 0.7 0.5 4.45653e+27 3.29368e+26
10.07 0.75 0.2 1.65628e+32 5.02514e+30
10.07 0.75 0.25 1.11493e+31 3.72382e+29
10.07 0.75 0.3 1.34628e+30 5.2128e+28
10.07 0.75 0.35 2.39237e+29 1.08548e+28
10.07 0.75 0.4 5.58633e+28 2.96262e+27
10.07 0.75 0.45 1.59739e+28 9.82994e+26
10.07 0.75 0.5 5.33826e+27 3.77618e+26
10.07 0.8 0.2 1.99992e+32 5.73292e+30
10.07 0.8 0.25 1.34589e+31 4.27028e+29
10.07 0.8 0.3 1.62366e+30 5.99683e+28
10.07 0.8 0.35 2.88166e+29 1.2511e+28
10.07 0.8 0.4 6.71936e+28 3.41743e+27
10.07 0.8 0.45 1.91849e+28 1.1337e+27
10.07 0.8 0.5 6.40131e+27 4.35078e+26
10.07 0.85 0.2 2.41709e+32 6.63332e+30
10.07 0.85 0.25 1.626e+31 4.96053e+29
10.07 0.85 0.3 1.95963e+30 6.97758e+28
10.07 0.85 0.35 3.47355e+29 1.456e+28
10.07 0.85 0.4 8.08816e+28 3.97366e+27
10.07 0.85 0.45 2.30589e+28 1.316e+27
10.07 0.85 0.5 7.68214e+27 5.0391e+26
10.07 0.9 0.2 2.92294e+32 7.78107e+30
10.07 0.9 0.25 1.96533e+31 5.83461e+29
10.07 0.9 0.3 2.36616e+30 8.20894e+28
10.07 0.9 0.35 4.18888e+29 1.71084e+28
10.07 0.9 0.4 9.74042e+28 4.65862e+27
10.07 0.9 0.45 2.77294e+28 1.53833e+27
10.07 0.9 0.5 9.22435e+27 5.87089e+26
10.07 0.95 0.2 3.53557e+32 9.2473e+30
10.07 0.95 0.25 2.37596e+31 6.94485e+29
10.07 0.95 0.3 2.85757e+30 9.76167e+28
10.07 0.95 0.35 5.05256e+29 2.02969e+28
10.07 0.95 0.4 1.1733e+29 5.50874e+27
10.07 0.95 0.45 3.33554e+28 1.81199e+27
10.07 0.95 0.5 1.10799e+28 6.88645e+26
10.07 1 0.2 4.27659e+32 1.11236e+31
10.07 1 0.25 2.87226e+31 8.3588e+29
10.07 1 0.3 3.4509e+30 1.17274e+29
10.07 1 0.35 6.09427e+29 2.43091e+28
10.07 1 0.4 1.41338e+29 6.57173e+27
10.07 1 0.45 4.01266e+28 2.15192e+27
10.07 1 0.5 1.33108e+28 8.13937e+26
