1606
0.2 2.66996
2.66996 0.5 0.2 1.33083e+08 115941
2.66996 0.5 0.25 6.53927e+07 55032.5
2.66996 0.5 0.3 3.73432e+07 30452.2
2.66996 0.5 0.35 2.35699e+07 18638.5
2.66996 0.5 0.4 1.59732e+07 12249.7
2.66996 0.5 0.45 1.1414e+07 8488.51
2.66996 0.5 0.5 8.49641e+06 6127.92
2.66996 0.55 0.2 1.35728e+08 116306
2.66996 0.55 0.25 6.67174e+07 55217.6
2.66996 0.55 0.3 3.81072e+07 30558.9
2.66996 0.55 0.35 2.40545e+07 18705.5
2.66996 0.55 0.4 1.63023e+07 12294.5
2.66996 0.55 0.45 1.16491e+07 8519.99
2.66996 0.55 0.5 8.67124e+06 6150.86
2.66996 0.6 0.2 1.38631e+08 116758
2.66996 0.6 0.25 6.8171e+07 55447.6
2.66996 0.6 0.3 3.89455e+07 30691.6
2.66996 0.6 0.35 2.45862e+07 18789
2.66996 0.6 0.4 1.66632e+07 12350.4
2.66996 0.6 0.45 1.1907e+07 8559.25
2.66996 0.6 0.5 8.86305e+06 6179.48
2.66996 0.65 0.2 1.41793e+08 117312
2.66996 0.65 0.25 6.97543e+07 55729.8
2.66996 0.65 0.3 3.98586e+07 30854.7
2.66996 0.65 0.35 2.51652e+07 18891.7
2.66996 0.65 0.4 1.70564e+07 12419.2
2.66996 0.65 0.45 1.21879e+07 8607.54
2.66996 0.65 0.5 9.07193e+06 6214.68
2.66996 0.7 0.2 1.45215e+08 117983
2.66996 0.7 0.25 7.1468e+07 56071.6
2.66996 0.7 0.3 4.08469e+07 31052.4
2.66996 0.7 0.35 2.57919e+07 19016.2
2.66996 0.7 0.4 1.74819e+07 12502.6
2.66996 0.7 0.45 1.2492e+07 8666.16
2.66996 0.7 0.5 9.29796e+06 6257.43
2.66996 0.75 0.2 1.489e+08 118784
2.66996 0.75 0.25 7.33131e+07 56481
2.66996 0.75 0.3 4.19109e+07 31289.3
2.66996 0.75 0.35 2.64667e+07 19165.4
2.66996 0.75 0.4 1.79399e+07 12602.7
2.66996 0.75 0.45 1.28192e+07 8736.47
2.66996 0.75 0.5 9.54126e+06 6308.71
2.66996 0.8 0.2 1.52849e+08 119733
2.66996 0.8 0.25 7.52906e+07 56966.2
2.66996 0.8 0.3 4.30511e+07 31570.2
2.66996 0.8 0.35 2.71897e+07 19342.5
2.66996 0.8 0.4 1.84307e+07 12721.4
2.66996 0.8 0.45 1.31699e+07 8819.89
2.66996 0.8 0.5 9.80194e+06 6369.55
2.66996 0.85 0.2 1.57064e+08 120847
2.66996 0.85 0.25 7.74013e+07 57535.5
2.66996 0.85 0.3 4.42682e+07 31899.8
2.66996 0.85 0.35 2.79614e+07 19550.3
2.66996 0.85 0.4 1.89545e+07 12860.7
2.66996 0.85 0.45 1.35441e+07 8917.83
2.66996 0.85 0.5 1.00801e+07 6441
2.66996 0.9 0.2 1.61548e+08 122140
2.66996 0.9 0.25 7.96465e+07 58197.3
2.66996 0.9 0.3 4.55627e+07 32283.1
2.66996 0.9 0.35 2.87822e+07 19791.9
2.66996 0.9 0.4 1.95116e+07 13022.8
2.66996 0.9 0.45 1.3942e+07 9031.72
2.66996 0.9 0.5 1.03759e+07 6524.08
2.66996 0.95 0.2 1.66303e+08 123631
2.66996 0.95 0.25 8.20272e+07 58959.9
2.66996 0.95 0.3 4.69353e+07 32724.9
2.66996 0.95 0.35 2.96524e+07 20070.4
2.66996 0.95 0.4 2.01022e+07 13209.5
2.66996 0.95 0.45 1.43639e+07 9162.98
2.66996 0.95 0.5 1.06895e+07 6619.82
2.66996 1 0.2 1.7133e+08 125335
2.66996 1 0.25 8.45447e+07 59831.7
2.66996 1 0.3 4.83867e+07 33229.7
2.66996 1 0.35 3.05725e+07 20388.6
2.66996 1 0.4 2.07266e+07 13422.9
2.66996 1 0.45 1.48099e+07 9312.97
2.66996 1 0.5 1.10209e+07 6729.23
