950
0.2 6.06996
6.06996 0.5 0.2 5.67782e+18 3.42986e+17
6.06996 0.5 0.25 1.11118e+18 7.06089e+16
6.06996 0.5 0.3 3.1008e+17 2.16369e+16
6.06996 0.5 0.35 1.09381e+17 8.44518e+15
6.06996 0.5 0.4 4.55115e+16 3.86472e+15
6.06996 0.5 0.45 2.13934e+16 1.97856e+15
6.06996 0.5 0.5 1.10414e+16 1.10115e+15
6.06996 0.55 0.2 6.29329e+18 3.52857e+17
6.06996 0.55 0.25 1.23433e+18 7.30799e+16
6.06996 0.55 0.3 3.44846e+17 2.25079e+16
6.06996 0.55 0.35 1.21713e+17 8.82032e+15
6.06996 0.55 0.4 5.06536e+16 4.04907e+15
6.06996 0.55 0.45 2.38104e+16 2.07811e+15
6.06996 0.55 0.5 1.22871e+16 1.15885e+15
6.06996 0.6 0.2 6.99355e+18 3.66484e+17
6.06996 0.6 0.25 1.37461e+18 7.64281e+16
6.06996 0.6 0.3 3.84471e+17 2.36663e+16
6.06996 0.6 0.35 1.35774e+17 9.31196e+15
6.06996 0.6 0.4 5.6517e+16 4.28801e+15
6.06996 0.6 0.45 2.65664e+16 2.20605e+15
6.06996 0.6 0.5 1.37074e+16 1.23254e+15
6.06996 0.65 0.2 7.78621e+18 3.84578e+17
6.06996 0.65 0.25 1.53356e+18 8.08138e+16
6.06996 0.65 0.3 4.29401e+17 2.51619e+16
6.06996 0.65 0.35 1.51722e+17 9.9391e+15
6.06996 0.65 0.4 6.31678e+16 4.58997e+15
6.06996 0.65 0.45 2.96924e+16 2.36657e+15
6.06996 0.65 0.5 1.53181e+16 1.32449e+15
6.06996 0.7 0.2 8.67975e+18 4.07889e+17
6.06996 0.7 0.25 1.71292e+18 8.64057e+16
6.06996 0.7 0.3 4.80127e+17 2.70468e+16
6.06996 0.7 0.35 1.69732e+17 1.07217e+16
6.06996 0.7 0.4 7.06787e+16 4.96378e+15
6.06996 0.7 0.45 3.32222e+16 2.56405e+15
6.06996 0.7 0.5 1.71366e+16 1.43705e+15
6.06996 0.75 0.2 9.68359e+18 4.37217e+17
6.06996 0.75 0.25 1.91461e+18 9.3384e+16
6.06996 0.75 0.3 5.37193e+17 2.93766e+16
6.06996 0.75 0.35 1.89996e+17 1.16809e+16
6.06996 0.75 0.4 7.91297e+16 5.41887e+15
6.06996 0.75 0.45 3.71933e+16 2.80317e+15
6.06996 0.75 0.5 1.91821e+16 1.57275e+15
6.06996 0.8 0.2 1.08081e+19 4.73428e+17
6.06996 0.8 0.25 2.14073e+18 1.01943e+17
6.06996 0.8 0.3 6.01197e+17 3.22116e+16
6.06996 0.8 0.35 2.12726e+17 1.28398e+16
6.06996 0.8 0.4 8.86084e+16 5.96547e+15
6.06996 0.8 0.45 4.16466e+16 3.08902e+15
6.06996 0.8 0.5 2.14752e+16 1.73435e+15
6.06996 0.85 0.2 1.20648e+19 5.1748e+17
6.06996 0.85 0.25 2.3936e+18 1.12297e+17
6.06996 0.85 0.3 6.72794e+17 3.56177e+16
6.06996 0.85 0.35 2.38153e+17 1.42237e+16
6.06996 0.85 0.4 9.92105e+16 6.61489e+15
6.06996 0.85 0.45 4.66264e+16 3.42725e+15
6.06996 0.85 0.5 2.40388e+16 1.92494e+15
6.06996 0.9 0.2 1.34663e+19 5.70448e+17
6.06996 0.9 0.25 2.67576e+18 1.24685e+17
6.06996 0.9 0.3 7.527e+17 3.96684e+16
6.06996 0.9 0.35 2.66529e+17 1.58607e+16
6.06996 0.9 0.4 1.1104e+17 7.37967e+15
6.06996 0.9 0.45 5.21812e+16 3.82413e+15
6.06996 0.9 0.5 2.68974e+16 2.14793e+15
6.06996 0.95 0.2 1.50262e+19 6.33556e+17
6.06996 0.95 0.25 2.99e+18 1.39372e+17
6.06996 0.95 0.3 8.41695e+17 4.44452e+16
6.06996 0.95 0.35 2.98129e+17 1.77819e+16
6.06996 0.95 0.4 1.2421e+17 8.27375e+15
6.06996 0.95 0.45 5.83632e+16 4.28665e+15
6.06996 0.95 0.5 3.00776e+16 2.40715e+15
6.06996 1 0.2 1.67598e+19 7.0821e+17
6.06996 1 0.25 3.33932e+18 1.56662e+17
6.06996 1 0.3 9.40627e+17 5.00393e+16
6.06996 1 0.35 3.3325e+17 2.00221e+16
6.06996 1 0.4 1.38842e+17 9.31257e+15
6.06996 1 0.45 6.52292e+16 4.82253e+15
6.06996 1 0.5 3.36081e+16 2.7068e+15
