6000
0.2 9.56996
9.56996 0.5 0.2 1.4289e+30 5.16506e+28
9.56996 0.5 0.25 1.10404e+29 4.41158e+27
9.56996 0.5 0.3 1.48586e+28 7.0589e+26
9.56996 0.5 0.35 2.88786e+27 1.67171e+26
9.56996 0.5 0.4 7.27451e+26 5.10464e+25
9.56996 0.5 0.45 2.21972e+26 1.85463e+25
9.56996 0.5 0.5 7.84511e+25 7.64154e+24
9.56996 0.55 0.2 1.70755e+30 5.532e+28
9.56996 0.55 0.25 1.31837e+29 4.72498e+27
9.56996 0.55 0.3 1.77356e+28 7.53882e+26
9.56996 0.55 0.35 3.44571e+27 1.77669e+26
9.56996 0.55 0.4 8.67607e+26 5.3983e+25
9.56996 0.55 0.45 2.64616e+26 1.95304e+25
9.56996 0.55 0.5 9.34757e+25 8.02007e+24
9.56996 0.6 0.2 2.04486e+30 6.00785e+28
9.56996 0.6 0.25 1.57769e+29 5.13398e+27
9.56996 0.6 0.3 2.12157e+28 8.17093e+26
9.56996 0.6 0.35 4.12039e+27 1.91638e+26
9.56996 0.6 0.4 1.03712e+27 5.7926e+25
9.56996 0.6 0.45 3.16196e+26 2.08616e+25
9.56996 0.6 0.5 1.11652e+26 8.5351e+24
9.56996 0.65 0.2 2.45188e+30 6.61455e+28
9.56996 0.65 0.25 1.89048e+29 5.65834e+27
9.56996 0.65 0.3 2.54118e+28 8.98828e+26
9.56996 0.65 0.35 4.93377e+27 2.09876e+26
9.56996 0.65 0.4 1.24147e+27 6.31195e+25
9.56996 0.65 0.45 3.78381e+26 2.26279e+25
9.56996 0.65 0.5 1.33569e+26 9.22247e+24
9.56996 0.7 0.2 2.94167e+30 7.37932e+28
9.56996 0.7 0.25 2.26676e+29 6.32234e+27
9.56996 0.7 0.3 3.04585e+28 1.00309e+27
9.56996 0.7 0.35 5.91184e+27 2.33341e+26
9.56996 0.7 0.4 1.48717e+27 6.98557e+25
9.56996 0.7 0.45 4.53149e+26 2.49344e+25
9.56996 0.7 0.5 1.59922e+26 1.0125e+25
9.56996 0.75 0.2 3.52968e+30 8.33671e+28
9.56996 0.75 0.25 2.71842e+29 7.15658e+27
9.56996 0.75 0.3 3.65147e+28 1.13485e+27
9.56996 0.75 0.35 7.08533e+27 2.63204e+26
9.56996 0.75 0.4 1.78193e+27 7.84867e+25
9.56996 0.75 0.45 5.42838e+26 2.7907e+25
9.56996 0.75 0.5 1.91533e+26 1.12936e+25
9.56996 0.8 0.2 4.23415e+30 9.53117e+28
9.56996 0.8 0.25 3.25948e+29 8.20023e+27
9.56996 0.8 0.3 4.37683e+28 1.30036e+27
9.56996 0.8 0.35 8.49054e+27 3.00911e+26
9.56996 0.8 0.4 2.13483e+27 8.94419e+25
9.56996 0.8 0.45 6.50205e+26 3.16973e+25
9.56996 0.8 0.5 2.29372e+26 1.27894e+25
9.56996 0.85 0.2 5.07653e+30 1.102e+29
9.56996 0.85 0.25 3.90649e+29 9.50365e+27
9.56996 0.85 0.3 5.24408e+28 1.50756e+27
9.56996 0.85 0.35 1.01703e+28 3.48276e+26
9.56996 0.85 0.4 2.55659e+27 1.03251e+26
9.56996 0.85 0.45 7.78499e+26 3.649e+25
9.56996 0.85 0.5 2.74579e+26 1.46856e+25
9.56996 0.9 0.2 6.08203e+30 1.28767e+29
9.56996 0.9 0.25 4.67891e+29 1.11316e+28
9.56996 0.9 0.3 6.2793e+28 1.76658e+27
9.56996 0.9 0.35 1.2175e+28 4.07579e+26
9.56996 0.9 0.4 3.05981e+27 1.20573e+26
9.56996 0.9 0.45 9.31539e+26 4.25124e+25
9.56996 0.9 0.5 3.28495e+26 1.7072e+25
9.56996 0.95 0.2 7.28022e+30 1.51954e+29
9.56996 0.95 0.25 5.59958e+29 1.3167e+28
9.56996 0.95 0.3 7.51316e+28 2.09034e+27
9.56996 0.95 0.35 1.45638e+28 4.8171e+26
9.56996 0.95 0.4 3.65932e+27 1.42234e+26
9.56996 0.95 0.45 1.11381e+27 5.00467e+25
9.56996 0.95 0.5 3.92692e+26 2.00585e+25
9.56996 1 0.2 8.70572e+30 1.80953e+29
9.56996 1 0.25 6.69534e+29 1.57158e+28
9.56996 1 0.3 8.98165e+28 2.49529e+27
9.56996 1 0.35 1.74064e+28 5.74322e+26
9.56996 1 0.4 4.3725e+27 1.69271e+26
9.56996 1 0.45 1.33058e+27 5.94444e+25
9.56996 1 0.5 4.69014e+26 2.37813e+25
