750
0.2 5.56996
5.56996 0.5 0.2 1.3876e+17 9.04506e+15
5.56996 0.5 0.25 3.13342e+16 2.16859e+15
5.56996 0.5 0.3 9.75395e+15 7.29709e+14
5.56996 0.5 0.35 3.75121e+15 3.02763e+14
5.56996 0.5 0.4 1.67519e+15 1.45278e+14
5.56996 0.5 0.45 8.36017e+14 7.77544e+13
5.56996 0.5 0.5 4.54622e+14 4.5376e+13
5.56996 0.55 0.2 1.5296e+17 9.27648e+15
5.56996 0.55 0.25 3.45689e+16 2.23413e+15
5.56996 0.55 0.3 1.07605e+16 7.54374e+14
5.56996 0.55 0.35 4.13651e+15 3.13786e+14
5.56996 0.55 0.4 1.84604e+15 1.50797e+14
5.56996 0.55 0.45 9.20538e+14 8.07455e+13
5.56996 0.55 0.5 5.00118e+14 4.70924e+13
5.56996 0.6 0.2 1.68919e+17 9.59941e+15
5.56996 0.6 0.25 3.82051e+16 2.32307e+15
5.56996 0.6 0.3 1.18919e+16 7.8722e+14
5.56996 0.6 0.35 4.56958e+15 3.28292e+14
5.56996 0.6 0.4 2.03806e+15 1.58009e+14
5.56996 0.6 0.45 1.01552e+15 8.46386e+13
5.56996 0.6 0.5 5.51247e+14 4.93236e+13
5.56996 0.65 0.2 1.86754e+17 1.00297e+16
5.56996 0.65 0.25 4.22692e+16 2.43908e+15
5.56996 0.65 0.3 1.31565e+16 8.29423e+14
5.56996 0.65 0.35 5.05356e+15 3.46748e+14
5.56996 0.65 0.4 2.25262e+15 1.67128e+14
5.56996 0.65 0.45 1.12166e+15 8.95473e+13
5.56996 0.65 0.5 6.08374e+14 5.21351e+13
5.56996 0.7 0.2 2.06593e+17 1.0583e+16
5.56996 0.7 0.25 4.67906e+16 2.58576e+15
5.56996 0.7 0.3 1.45632e+16 8.82112e+14
5.56996 0.7 0.35 5.59188e+15 3.69594e+14
5.56996 0.7 0.4 2.49126e+15 1.7836e+14
5.56996 0.7 0.45 1.23969e+15 9.55781e+13
5.56996 0.7 0.5 6.71902e+14 5.55889e+13
5.56996 0.75 0.2 2.28577e+17 1.12749e+16
5.56996 0.75 0.25 5.18012e+16 2.76667e+15
5.56996 0.75 0.3 1.61221e+16 9.46399e+14
5.56996 0.75 0.35 6.18835e+15 3.97262e+14
5.56996 0.75 0.4 2.75563e+15 1.91899e+14
5.56996 0.75 0.45 1.37043e+15 1.02833e+14
5.56996 0.75 0.5 7.42269e+14 5.97442e+13
5.56996 0.8 0.2 2.52858e+17 1.21213e+16
5.56996 0.8 0.25 5.73363e+16 2.98544e+15
5.56996 0.8 0.3 1.78439e+16 1.02341e+15
5.56996 0.8 0.35 6.84707e+15 4.30186e+14
5.56996 0.8 0.4 3.04756e+15 2.07945e+14
5.56996 0.8 0.45 1.51479e+15 1.11415e+14
5.56996 0.8 0.5 8.19956e+14 6.46608e+13
5.56996 0.85 0.2 2.79606e+17 1.31385e+16
5.56996 0.85 0.25 6.34341e+16 3.24592e+15
5.56996 0.85 0.3 1.97406e+16 1.11437e+15
5.56996 0.85 0.35 7.57256e+15 4.68836e+14
5.56996 0.85 0.4 3.36901e+15 2.26709e+14
5.56996 0.85 0.45 1.67372e+15 1.21435e+14
5.56996 0.85 0.5 9.05482e+14 7.04023e+13
5.56996 0.9 0.2 3.09002e+17 1.43444e+16
5.56996 0.9 0.25 7.0136e+16 3.55234e+15
5.56996 0.9 0.3 2.18249e+16 1.2206e+15
5.56996 0.9 0.35 8.36967e+15 5.13736e+14
5.56996 0.9 0.4 3.72214e+15 2.48431e+14
5.56996 0.9 0.45 1.84829e+15 1.33015e+14
5.56996 0.9 0.5 9.99409e+14 7.70391e+13
5.56996 0.95 0.2 3.41243e+17 1.57587e+16
5.56996 0.95 0.25 7.7487e+16 3.90951e+15
5.56996 0.95 0.3 2.41107e+16 1.34366e+15
5.56996 0.95 0.35 9.24365e+15 5.65487e+14
5.56996 0.95 0.4 4.10924e+15 2.73385e+14
5.56996 0.95 0.45 2.03961e+15 1.46297e+14
5.56996 0.95 0.5 1.10234e+15 8.46515e+13
5.56996 1 0.2 3.76543e+17 1.74038e+16
5.56996 1 0.25 8.55355e+16 4.32291e+15
5.56996 1 0.3 2.6613e+16 1.48532e+15
5.56996 1 0.35 1.02002e+16 6.24787e+14
5.56996 1 0.4 4.53279e+15 3.0189e+14
5.56996 1 0.45 2.24892e+15 1.61443e+14
5.56996 1 0.5 1.21493e+15 9.33316e+13
