10
0.2 1.36996
1.36996 0.5 0.2 28858.8 7.85065
1.36996 0.5 0.25 18301.3 4.01953
1.36996 0.5 0.3 12631.4 2.32612
1.36996 0.5 0.35 9239.3 1.46484
1.36996 0.5 0.4 7050.37 0.981331
1.36996 0.5 0.45 5556.24 0.68922
1.36996 0.5 0.5 4491.2 0.502441
1.36996 0.55 0.2 28858.8 7.85065
1.36996 0.55 0.25 18301.3 4.01953
1.36996 0.55 0.3 12631.4 2.32612
1.36996 0.55 0.35 9239.3 1.46484
1.36996 0.55 0.4 7050.37 0.981331
1.36996 0.55 0.45 5556.24 0.68922
1.36996 0.55 0.5 4491.2 0.502441
1.36996 0.6 0.2 28858.8 7.85065
1.36996 0.6 0.25 18301.3 4.01953
1.36996 0.6 0.3 12631.4 2.32612
1.36996 0.6 0.35 9239.3 1.46484
1.36996 0.6 0.4 7050.37 0.981331
1.36996 0.6 0.45 5556.24 0.68922
1.36996 0.6 0.5 4491.2 0.502441
1.36996 0.65 0.2 28858.8 7.85065
1.36996 0.65 0.25 18301.3 4.01953
1.36996 0.65 0.3 12631.4 2.32612
1.36996 0.65 0.35 9239.3 1.46484
1.36996 0.65 0.4 7050.37 0.981331
1.36996 0.65 0.45 5556.24 0.68922
1.36996 0.65 0.5 4491.2 0.502441
1.36996 0.7 0.2 28858.8 7.85065
1.36996 0.7 0.25 18301.3 4.01953
1.36996 0.7 0.3 12631.4 2.32612
1.36996 0.7 0.35 9239.3 1.46484
1.36996 0.7 0.4 7050.37 0.981331
1.36996 0.7 0.45 5556.24 0.68922
1.36996 0.7 0.5 4491.2 0.502441
1.36996 0.75 0.2 28858.8 7.85065
1.36996 0.75 0.25 18301.3 4.01953
1.36996 0.75 0.3 12631.4 2.32612
1.36996 0.75 0.35 9239.3 1.46484
1.36996 0.75 0.4 7050.37 0.981331
1.36996 0.75 0.45 5556.24 0.68922
1.36996 0.75 0.5 4491.2 0.502441
1.36996 0.8 0.2 28858.8 7.85065
1.36996 0.8 0.25 18301.3 4.01953
1.36996 0.8 0.3 12631.4 2.32612
1.36996 0.8 0.35 9239.3 1.46484
1.36996 0.8 0.4 7050.37 0.981331
1.36996 0.8 0.45 5556.24 0.68922
1.36996 0.8 0.5 4491.2 0.502441
1.36996 0.85 0.2 28858.8 7.85065
1.36996 0.85 0.25 18301.3 4.01953
1.36996 0.85 0.3 12631.4 2.32612
1.36996 0.85 0.35 9239.3 1.46484
1.36996 0.85 0.4 7050.37 0.981331
1.36996 0.85 0.45 5556.24 0.68922
1.36996 0.85 0.5 4491.2 0.502441
1.36996 0.9 0.2 28858.8 7.85065
1.36996 0.9 0.25 18301.3 4.01953
1.36996 0.9 0.3 12631.4 2.32612
1.36996 0.9 0.35 9239.3 1.46484
1.36996 0.9 0.4 7050.37 0.981331
1.36996 0.9 0.45 5556.24 0.68922
1.36996 0.9 0.5 4491.2 0.502441
1.36996 0.95 0.2 28858.8 7.85065
1.36996 0.95 0.25 18301.3 4.01953
1.36996 0.95 0.3 12631.4 2.32612
1.36996 0.95 0.35 9239.3 1.46484
1.36996 0.95 0.4 7050.37 0.981331
1.36996 0.95 0.45 5556.24 0.68922
1.36996 0.95 0.5 4491.2 0.502441
1.36996 1 0.2 28858.8 7.85065
1.36996 1 0.25 18301.3 4.01953
1.36996 1 0.3 12631.4 2.32612
1.36996 1 0.35 9239.3 1.46484
1.36996 1 0.4 7050.37 0.981331
1.36996 1 0.45 5556.24 0.68922
1.36996 1 0.5 4491.2 0.502441
