4294
0.2 2.96996
2.96996 0.5 0.2 1.03717e+09 694909
2.96996 0.5 0.25 4.68632e+08 307024
2.96996 0.5 0.3 2.50351e+08 161797
2.96996 0.5 0.35 1.49508e+08 95693.5
2.96996 0.5 0.4 9.66447e+07 61356.6
2.96996 0.5 0.45 6.62713e+07 41747.3
2.96996 0.5 0.5 4.75636e+07 29723.7
2.96996 0.55 0.2 1.06383e+09 697812
2.96996 0.55 0.25 4.8093e+08 308412
2.96996 0.55 0.3 2.57003e+08 162569
2.96996 0.55 0.35 1.53511e+08 96167.4
2.96996 0.55 0.4 9.9244e+07 61668.9
2.96996 0.55 0.45 6.80584e+07 41964.2
2.96996 0.55 0.5 4.8848e+07 29880.6
2.96996 0.6 0.2 1.09315e+09 701437
2.96996 0.6 0.25 4.94455e+08 310150
2.96996 0.6 0.3 2.64318e+08 163537
2.96996 0.6 0.35 1.57913e+08 96763.1
2.96996 0.6 0.4 1.02103e+08 62061.9
2.96996 0.6 0.45 7.00238e+07 42237.3
2.96996 0.6 0.5 5.02605e+07 30078.2
2.96996 0.65 0.2 1.12515e+09 705900
2.96996 0.65 0.25 5.09221e+08 312295
2.96996 0.65 0.3 2.72306e+08 164734
2.96996 0.65 0.35 1.62719e+08 97500.2
2.96996 0.65 0.4 1.05224e+08 62548.6
2.96996 0.65 0.45 7.21697e+07 42575.8
2.96996 0.65 0.5 5.18026e+07 30323.3
2.96996 0.7 0.2 1.15988e+09 711322
2.96996 0.7 0.25 5.25245e+08 314905
2.96996 0.7 0.3 2.80974e+08 166193
2.96996 0.7 0.35 1.67935e+08 98399.5
2.96996 0.7 0.4 1.08611e+08 63142.8
2.96996 0.7 0.45 7.44986e+07 42989.2
2.96996 0.7 0.5 5.34762e+07 30622.6
2.96996 0.75 0.2 1.19736e+09 717831
2.96996 0.75 0.25 5.42545e+08 318044
2.96996 0.75 0.3 2.90333e+08 167949
2.96996 0.75 0.35 1.73567e+08 99482.2
2.96996 0.75 0.4 1.12268e+08 63858.4
2.96996 0.75 0.45 7.70129e+07 43487.2
2.96996 0.75 0.5 5.5283e+07 30983.3
2.96996 0.8 0.2 1.23765e+09 725556
2.96996 0.8 0.25 5.6114e+08 321773
2.96996 0.8 0.3 3.00393e+08 170036
2.96996 0.8 0.35 1.79621e+08 100770
2.96996 0.8 0.4 1.162e+08 64709.9
2.96996 0.8 0.45 7.97156e+07 44079.9
2.96996 0.8 0.5 5.7225e+07 31412.7
2.96996 0.85 0.2 1.28078e+09 734629
2.96996 0.85 0.25 5.8105e+08 326157
2.96996 0.85 0.3 3.11164e+08 172490
2.96996 0.85 0.35 1.86104e+08 102285
2.96996 0.85 0.4 1.20409e+08 65711.5
2.96996 0.85 0.45 8.26095e+07 44777.2
2.96996 0.85 0.5 5.93044e+07 31917.9
2.96996 0.9 0.2 1.3268e+09 745183
2.96996 0.9 0.25 6.02297e+08 331257
2.96996 0.9 0.3 3.2266e+08 175346
2.96996 0.9 0.35 1.93022e+08 104048
2.96996 0.9 0.4 1.24902e+08 66877.4
2.96996 0.9 0.45 8.56979e+07 45588.9
2.96996 0.9 0.5 6.15235e+07 32505.9
2.96996 0.95 0.2 1.37576e+09 757349
2.96996 0.95 0.25 6.24904e+08 337137
2.96996 0.95 0.3 3.34893e+08 178639
2.96996 0.95 0.35 2.00384e+08 106080
2.96996 0.95 0.4 1.29682e+08 68221.4
2.96996 0.95 0.45 8.89841e+07 46524.5
2.96996 0.95 0.5 6.38846e+07 33183.7
2.96996 1 0.2 1.42771e+09 771253
2.96996 1 0.25 6.48894e+08 343857
2.96996 1 0.3 3.47875e+08 182401
2.96996 1 0.35 2.08197e+08 108402
2.96996 1 0.4 1.34756e+08 69756.7
2.96996 1 0.45 9.24716e+07 47593.2
2.96996 1 0.5 6.63902e+07 33957.8
