1500
0.2 7.20536
9.06996 0.5 0.2 6.39205e+25 3.94547e+24
9.06996 0.5 0.25 7.27499e+24 4.44512e+23
9.06996 0.5 0.3 1.32274e+24 8.54909e+22
9.06996 0.5 0.35 3.2835e+23 2.32416e+22
9.06996 0.5 0.4 1.016e+23 7.9696e+21
9.06996 0.5 0.45 3.70119e+22 3.21205e+21
9.06996 0.5 0.5 1.52814e+22 1.45588e+21
9.06996 0.55 0.2 7.47929e+25 4.39759e+24
9.06996 0.55 0.25 8.52672e+24 4.96116e+23
9.06996 0.55 0.3 1.55203e+24 9.55519e+22
9.06996 0.55 0.35 3.85511e+23 2.60065e+22
9.06996 0.55 0.4 1.19324e+23 8.92463e+21
9.06996 0.55 0.45 4.34722e+22 3.59867e+21
9.06996 0.55 0.5 1.79476e+22 1.63154e+21
9.06996 0.6 0.2 8.71269e+25 4.88326e+24
9.06996 0.6 0.25 9.95004e+24 5.51937e+23
9.06996 0.6 0.3 1.81318e+24 1.06492e+23
9.06996 0.6 0.35 4.50685e+23 2.90226e+22
9.06996 0.6 0.4 1.39547e+23 9.96806e+21
9.06996 0.6 0.45 5.08464e+22 4.02135e+21
9.06996 0.6 0.5 2.09915e+22 1.8236e+21
9.06996 0.65 0.2 1.01142e+26 5.41388e+24
9.06996 0.65 0.25 1.15709e+25 6.13416e+23
9.06996 0.65 0.3 2.11103e+24 1.18612e+23
9.06996 0.65 0.35 5.251e+23 3.23745e+22
9.06996 0.65 0.4 1.62653e+23 1.11295e+22
9.06996 0.65 0.45 5.92761e+22 4.49207e+21
9.06996 0.65 0.5 2.44722e+22 2.0375e+21
9.06996 0.7 0.2 1.17082e+26 6.00334e+24
9.06996 0.7 0.25 1.34182e+25 6.82308e+23
9.06996 0.7 0.3 2.451e+24 1.32274e+23
9.06996 0.7 0.35 6.10127e+23 3.61659e+22
9.06996 0.7 0.4 1.89074e+23 1.24451e+22
9.06996 0.7 0.45 6.89196e+22 5.0256e+21
9.06996 0.7 0.5 2.84552e+22 2.27994e+21
9.06996 0.75 0.2 1.35218e+26 6.66839e+24
9.06996 0.75 0.25 1.55241e+25 7.60716e+23
9.06996 0.75 0.3 2.83911e+24 1.47918e+23
9.06996 0.75 0.35 7.0729e+23 4.05212e+22
9.06996 0.75 0.4 2.19288e+23 1.39588e+22
9.06996 0.75 0.45 7.99531e+22 5.63974e+21
9.06996 0.75 0.5 3.30139e+22 2.559e+21
9.06996 0.8 0.2 1.55854e+26 7.42896e+24
9.06996 0.8 0.25 1.79245e+25 8.51132e+23
9.06996 0.8 0.3 3.28207e+24 1.66059e+23
9.06996 0.8 0.35 8.18292e+23 4.55882e+22
9.06996 0.8 0.4 2.53828e+23 1.57224e+22
9.06996 0.8 0.45 9.2573e+22 6.35569e+21
9.06996 0.8 0.5 3.82298e+22 2.88434e+21
9.06996 0.85 0.2 1.79327e+26 8.30852e+24
9.06996 0.85 0.25 2.06595e+25 9.5647e+23
9.06996 0.85 0.3 3.78736e+24 1.87304e+23
9.06996 0.85 0.35 9.45025e+23 5.1539e+22
9.06996 0.85 0.4 2.9329e+23 1.77967e+22
9.06996 0.85 0.45 1.06998e+23 7.19826e+21
9.06996 0.85 0.5 4.41936e+22 3.26728e+21
9.06996 0.9 0.2 2.06014e+26 9.3345e+24
9.06996 0.9 0.25 2.37734e+25 1.08011e+24
9.06996 0.9 0.3 4.3633e+24 2.12347e+23
9.06996 0.9 0.35 1.08959e+24 5.85722e+22
9.06996 0.9 0.4 3.38333e+23 2.02516e+22
9.06996 0.9 0.45 1.23469e+23 8.19601e+21
9.06996 0.9 0.5 5.1006e+22 3.72081e+21
9.06996 0.95 0.2 2.36333e+26 1.05386e+25
9.06996 0.95 0.25 2.7316e+25 1.22592e+24
9.06996 0.95 0.3 5.01915e+24 2.41987e+23
9.06996 0.95 0.35 1.25434e+24 6.69142e+22
9.06996 0.95 0.4 3.89689e+23 2.31666e+22
9.06996 0.95 0.45 1.42258e+23 9.38139e+21
9.06996 0.95 0.5 5.87787e+22 4.25973e+21
9.06996 1 0.2 2.70749e+26 1.19576e+25
9.06996 1 0.25 3.13421e+25 1.39834e+24
9.06996 1 0.3 5.76517e+24 2.77127e+23
9.06996 1 0.35 1.44186e+24 7.68205e+22
9.06996 1 0.4 4.48172e+23 2.66312e+22
9.06996 1 0.45 1.63661e+23 1.07909e+22
9.06996 1 0.5 6.76351e+22 4.90061e+21
