2
0.2 0.68506
2.96996 0.5 0.2 377327 196.354
2.96996 0.5 0.25 238976 100.533
2.96996 0.5 0.3 164792 58.1789
2.96996 0.5 0.35 120461 36.6374
2.96996 0.5 0.4 91877.2 24.5442
2.96996 0.5 0.45 72378.8 17.2382
2.96996 0.5 0.5 58487.2 12.5666
2.96996 0.55 0.2 415059 215.989
2.96996 0.55 0.25 262873 110.586
2.96996 0.55 0.3 181271 63.9968
2.96996 0.55 0.35 132507 40.3012
2.96996 0.55 0.4 101065 26.9986
2.96996 0.55 0.45 79616.7 18.962
2.96996 0.55 0.5 64336 13.8233
2.96996 0.6 0.2 452792 235.625
2.96996 0.6 0.25 286771 120.64
2.96996 0.6 0.3 197750 69.8147
2.96996 0.6 0.35 144553 43.9649
2.96996 0.6 0.4 110253 29.4531
2.96996 0.6 0.45 86854.6 20.6858
2.96996 0.6 0.5 70184.7 15.08
2.96996 0.65 0.2 490525 255.26
2.96996 0.65 0.25 310668 130.693
2.96996 0.65 0.3 214229 75.6326
2.96996 0.65 0.35 156599 47.6287
2.96996 0.65 0.4 119440 31.9075
2.96996 0.65 0.45 94092.5 22.4097
2.96996 0.65 0.5 76033.4 16.3366
2.96996 0.7 0.2 528257 274.895
2.96996 0.7 0.25 334566 140.746
2.96996 0.7 0.3 230708 81.4505
2.96996 0.7 0.35 168645 51.2924
2.96996 0.7 0.4 128628 34.3619
2.96996 0.7 0.45 101330 24.1335
2.96996 0.7 0.5 81882.1 17.5933
2.96996 0.75 0.2 565990 294.531
2.96996 0.75 0.25 358464 150.8
2.96996 0.75 0.3 247188 87.2684
2.96996 0.75 0.35 180691 54.9562
2.96996 0.75 0.4 137816 36.8163
2.96996 0.75 0.45 108568 25.8573
2.96996 0.75 0.5 87730.9 18.85
2.96996 0.8 0.2 603723 314.166
2.96996 0.8 0.25 382361 160.853
2.96996 0.8 0.3 263667 93.0862
2.96996 0.8 0.35 192737 58.6199
2.96996 0.8 0.4 147004 39.2708
2.96996 0.8 0.45 115806 27.5811
2.96996 0.8 0.5 93579.6 20.1066
2.96996 0.85 0.2 641455 333.801
2.96996 0.85 0.25 406259 170.906
2.96996 0.85 0.3 280146 98.9041
2.96996 0.85 0.35 204783 62.2837
2.96996 0.85 0.4 156191 41.7252
2.96996 0.85 0.45 123044 29.3049
2.96996 0.85 0.5 99428.3 21.3633
2.96996 0.9 0.2 679188 353.437
2.96996 0.9 0.25 430156 180.96
2.96996 0.9 0.3 296625 104.722
2.96996 0.9 0.35 216830 65.9474
2.96996 0.9 0.4 165379 44.1796
2.96996 0.9 0.45 130282 31.0287
2.96996 0.9 0.5 105277 22.62
2.96996 0.95 0.2 716921 373.072
2.96996 0.95 0.25 454054 191.013
2.96996 0.95 0.3 313104 110.54
2.96996 0.95 0.35 228876 69.6111
2.96996 0.95 0.4 174567 46.634
2.96996 0.95 0.45 137520 32.7526
2.96996 0.95 0.5 111126 23.8766
2.96996 1 0.2 754653 392.708
2.96996 1 0.25 477951 201.066
2.96996 1 0.3 329584 116.358
2.96996 1 0.35 240922 73.2749
2.96996 1 0.4 183754 49.0884
2.96996 1 0.45 144758 34.4764
2.96996 1 0.5 116974 25.1333
