1500
0.2 7.60146
9.56996 0.5 0.2 2.74483e+27 1.80973e+26
9.56996 0.5 0.25 2.79597e+26 1.82566e+25
9.56996 0.5 0.3 4.67236e+25 3.21498e+24
9.56996 0.5 0.35 1.08163e+25 7.96592e+23
9.56996 0.5 0.4 3.15234e+24 2.50114e+23
9.56996 0.5 0.45 1.09019e+24 9.35992e+22
9.56996 0.5 0.5 4.302e+23 4.00611e+22
9.56996 0.55 0.2 3.24994e+27 2.02487e+26
9.56996 0.55 0.25 3.30974e+26 2.04233e+25
9.56996 0.55 0.3 5.52654e+25 3.59546e+24
9.56996 0.55 0.35 1.27813e+25 8.90867e+23
9.56996 0.55 0.4 3.72118e+24 2.79712e+23
9.56996 0.55 0.45 1.28553e+24 1.04652e+23
9.56996 0.55 0.5 5.06727e+23 4.47696e+22
9.56996 0.6 0.2 3.83302e+27 2.26058e+26
9.56996 0.6 0.25 3.90283e+26 2.27996e+25
9.56996 0.6 0.3 6.51192e+25 4.0122e+24
9.56996 0.6 0.35 1.50459e+25 9.94032e+23
9.56996 0.6 0.4 4.37602e+24 3.12061e+23
9.56996 0.6 0.45 1.51014e+24 1.16705e+23
9.56996 0.6 0.5 5.94598e+23 4.98882e+22
9.56996 0.65 0.2 4.50694e+27 2.52423e+26
9.56996 0.65 0.25 4.58839e+26 2.54623e+25
9.56996 0.65 0.3 7.6503e+25 4.47855e+24
9.56996 0.65 0.35 1.76599e+25 1.10932e+24
9.56996 0.65 0.4 5.13113e+24 3.48145e+23
9.56996 0.65 0.45 1.76884e+24 1.3011e+23
9.56996 0.65 0.5 6.95685e+23 5.5559e+22
9.56996 0.7 0.2 5.28625e+27 2.82499e+26
9.56996 0.7 0.25 5.38129e+26 2.85076e+25
9.56996 0.7 0.3 8.96633e+25 5.01119e+24
9.56996 0.7 0.35 2.06797e+25 1.24077e+24
9.56996 0.7 0.4 6.00262e+24 3.89182e+23
9.56996 0.7 0.45 2.0671e+24 1.45302e+23
9.56996 0.7 0.5 8.12098e+23 6.19571e+22
9.56996 0.75 0.2 6.18742e+27 3.17409e+26
9.56996 0.75 0.25 6.2984e+26 3.20535e+25
9.56996 0.75 0.3 1.0488e+26 5.63061e+24
9.56996 0.75 0.35 2.41688e+25 1.39329e+24
9.56996 0.75 0.4 7.00875e+24 4.36656e+23
9.56996 0.75 0.45 2.4111e+24 1.62808e+23
9.56996 0.75 0.5 9.46219e+23 6.92939e+22
9.56996 0.8 0.2 7.22913e+27 3.58506e+26
9.56996 0.8 0.25 7.35885e+26 3.62427e+25
9.56996 0.8 0.3 1.22469e+26 6.36158e+24
9.56996 0.8 0.35 2.81997e+25 1.57283e+24
9.56996 0.8 0.4 8.17016e+24 4.92344e+23
9.56996 0.8 0.45 2.80783e+24 1.83254e+23
9.56996 0.8 0.5 1.10074e+24 7.78208e+22
9.56996 0.85 0.2 8.43255e+27 4.07405e+26
9.56996 0.85 0.25 8.58435e+26 4.12456e+25
9.56996 0.85 0.3 1.42792e+26 7.23357e+24
9.56996 0.85 0.35 3.28542e+25 1.7864e+24
9.56996 0.85 0.4 9.51022e+24 5.58342e+23
9.56996 0.85 0.45 3.26518e+24 2.07379e+23
9.56996 0.85 0.5 1.27869e+24 8.78328e+22
9.56996 0.9 0.2 9.82171e+27 4.66016e+26
9.56996 0.9 0.25 9.99956e+26 4.7264e+25
9.56996 0.9 0.3 1.66255e+26 8.28138e+24
9.56996 0.9 0.35 3.82251e+25 2.04224e+24
9.56996 0.9 0.4 1.10554e+25 6.37092e+23
9.56996 0.9 0.45 3.79206e+24 2.36039e+23
9.56996 0.9 0.5 1.48351e+24 9.96709e+22
9.56996 0.95 0.2 1.14239e+28 5.36598e+26
9.56996 0.95 0.25 1.16325e+27 5.4537e+25
9.56996 0.95 0.3 1.93323e+26 9.54597e+24
9.56996 0.95 0.35 4.44177e+25 2.34999e+24
9.56996 0.95 0.4 1.28356e+25 7.31426e+23
9.56996 0.95 0.45 4.39856e+24 2.70219e+23
9.56996 0.95 0.5 1.71904e+24 1.13726e+23
9.56996 1 0.2 1.32701e+28 6.21839e+26
9.56996 1 0.25 1.3515e+27 6.3349e+25
9.56996 1 0.3 2.24522e+26 1.10757e+25
9.56996 1 0.35 5.15516e+25 2.72089e+24
9.56996 1 0.4 1.48848e+25 8.44626e+23
9.56996 1 0.45 5.09608e+24 3.11054e+23
9.56996 1 0.5 1.98966e+24 1.30446e+23
