950
0.2 6.56326
8.56996 0.5 0.2 1.27414e+24 1.01123e+23
8.56996 0.5 0.25 1.62919e+23 1.22256e+22
8.56996 0.5 0.3 3.24244e+22 2.47737e+21
8.56996 0.5 0.35 8.65434e+21 6.98074e+20
8.56996 0.5 0.4 2.8426e+21 2.4515e+20
8.56996 0.5 0.45 1.08885e+21 1.00432e+20
8.56996 0.5 0.5 4.6935e+20 4.60695e+19
8.56996 0.55 0.2 1.479e+24 1.12503e+23
8.56996 0.55 0.25 1.89432e+23 1.3626e+22
8.56996 0.55 0.3 3.77319e+22 2.7645e+21
8.56996 0.55 0.35 1.00738e+22 7.79507e+20
8.56996 0.55 0.4 3.30877e+21 2.73855e+20
8.56996 0.55 0.45 1.26718e+21 1.12229e+20
8.56996 0.55 0.5 5.46081e+20 5.15024e+19
8.56996 0.6 0.2 1.70806e+24 1.24611e+23
8.56996 0.6 0.25 2.19138e+23 1.51307e+22
8.56996 0.6 0.3 4.36845e+22 3.07453e+21
8.56996 0.6 0.35 1.16664e+22 8.67576e+20
8.56996 0.6 0.4 3.83178e+21 3.04905e+20
8.56996 0.6 0.45 1.46721e+21 1.2499e+20
8.56996 0.6 0.5 6.32123e+20 5.73825e+19
8.56996 0.65 0.2 1.96449e+24 1.37673e+23
8.56996 0.65 0.25 2.52455e+23 1.67727e+22
8.56996 0.65 0.3 5.03668e+22 3.41467e+21
8.56996 0.65 0.35 1.34548e+22 9.6435e+20
8.56996 0.65 0.4 4.4191e+21 3.39023e+20
8.56996 0.65 0.45 1.69179e+21 1.39009e+20
8.56996 0.65 0.5 7.28691e+20 6.38431e+19
8.56996 0.7 0.2 2.25172e+24 1.51956e+23
8.56996 0.7 0.25 2.89837e+23 1.85903e+22
8.56996 0.7 0.3 5.78708e+22 3.79329e+21
8.56996 0.7 0.35 1.54637e+22 1.07223e+21
8.56996 0.7 0.4 5.07881e+21 3.77046e+20
8.56996 0.7 0.45 1.94401e+21 1.54623e+20
8.56996 0.7 0.5 8.37109e+20 7.10383e+19
8.56996 0.75 0.2 2.57354e+24 1.67763e+23
8.56996 0.75 0.25 3.31781e+23 2.06272e+22
8.56996 0.75 0.3 6.62962e+22 4.21992e+21
8.56996 0.75 0.35 1.77199e+22 1.19395e+21
8.56996 0.75 0.4 5.81972e+21 4.1993e+20
8.56996 0.75 0.45 2.2272e+21 1.72219e+20
8.56996 0.75 0.5 9.58812e+20 7.91427e+19
8.56996 0.8 0.2 2.93403e+24 1.85441e+23
8.56996 0.8 0.25 3.78825e+23 2.29325e+22
8.56996 0.8 0.3 7.57521e+22 4.70525e+21
8.56996 0.8 0.35 2.02526e+22 1.33259e+21
8.56996 0.8 0.4 6.65139e+21 4.68745e+20
8.56996 0.8 0.45 2.54503e+21 1.92228e+20
8.56996 0.8 0.5 1.09536e+21 8.83509e+19
8.56996 0.85 0.2 3.33769e+24 2.0538e+23
8.56996 0.85 0.25 4.3156e+23 2.5561e+22
8.56996 0.85 0.3 8.63574e+22 5.26114e+21
8.56996 0.85 0.35 2.30937e+22 1.49154e+21
8.56996 0.85 0.4 7.58428e+21 5.24677e+20
8.56996 0.85 0.45 2.90148e+21 2.15128e+20
8.56996 0.85 0.5 1.24846e+21 9.88774e+19
8.56996 0.9 0.2 3.78943e+24 2.28018e+23
8.56996 0.9 0.25 4.9063e+23 2.85733e+22
8.56996 0.9 0.3 9.8242e+22 5.90069e+21
8.56996 0.9 0.35 2.62779e+22 1.67455e+21
8.56996 0.9 0.4 8.62977e+21 5.89035e+20
8.56996 0.9 0.45 3.30087e+21 2.41444e+20
8.56996 0.9 0.5 1.41995e+21 1.10957e+20
8.56996 0.95 0.2 4.29464e+24 2.53846e+23
8.56996 0.95 0.25 5.56743e+23 3.20366e+22
8.56996 0.95 0.3 1.11548e+23 6.63831e+21
8.56996 0.95 0.35 2.98432e+22 1.88576e+21
8.56996 0.95 0.4 9.80031e+21 6.6325e+20
8.56996 0.95 0.45 3.74794e+21 2.71749e+20
8.56996 0.95 0.5 1.61187e+21 1.24847e+20
8.56996 1 0.2 4.85924e+24 2.83423e+23
8.56996 1 0.25 6.30672e+23 3.60258e+22
8.56996 1 0.3 1.26431e+23 7.48996e+21
8.56996 1 0.35 3.38312e+22 2.1297e+21
8.56996 1 0.4 1.11095e+22 7.48897e+20
8.56996 1 0.45 4.24785e+21 3.06672e+20
8.56996 1 0.5 1.8264e+21 1.40825e+20
