550
0.2 4.06996
4.06996 0.5 0.2 3.1063e+12 1.98829e+11
4.06996 0.5 0.25 1.1369e+12 7.83213e+10
4.06996 0.5 0.3 5.1476e+11 3.84918e+10
4.06996 0.5 0.35 2.68509e+11 2.17451e+10
4.06996 0.5 0.4 1.54862e+11 1.35054e+10
4.06996 0.5 0.45 9.62477e+10 8.98004e+09
4.06996 0.5 0.5 6.33669e+10 6.28502e+09
4.06996 0.55 0.2 3.19581e+12 1.99392e+11
4.06996 0.55 0.25 1.16969e+12 7.86062e+10
4.06996 0.55 0.3 5.29461e+11 3.86425e+10
4.06996 0.55 0.35 2.76058e+11 2.18299e+10
4.06996 0.55 0.4 1.59135e+11 1.3556e+10
4.06996 0.55 0.45 9.88506e+10 9.01183e+09
4.06996 0.55 0.5 6.50451e+10 6.30595e+09
4.06996 0.6 0.2 3.29414e+12 2.00456e+11
4.06996 0.6 0.25 1.2057e+12 7.9088e+10
4.06996 0.6 0.3 5.45605e+11 3.88841e+10
4.06996 0.6 0.35 2.84348e+11 2.19617e+10
4.06996 0.6 0.4 1.63827e+11 1.36331e+10
4.06996 0.6 0.45 1.01708e+11 9.05965e+09
4.06996 0.6 0.5 6.68872e+10 6.3371e+09
4.06996 0.65 0.2 3.40139e+12 2.02133e+11
4.06996 0.65 0.25 1.24498e+12 7.98096e+10
4.06996 0.65 0.3 5.63206e+11 3.92358e+10
4.06996 0.65 0.35 2.93383e+11 2.21503e+10
4.06996 0.65 0.4 1.68941e+11 1.37422e+10
4.06996 0.65 0.45 1.04822e+11 9.12679e+09
4.06996 0.65 0.5 6.88944e+10 6.38059e+09
4.06996 0.7 0.2 3.51764e+12 2.04543e+11
4.06996 0.7 0.25 1.28754e+12 8.0815e+10
4.06996 0.7 0.3 5.82275e+11 3.97175e+10
4.06996 0.7 0.35 3.03171e+11 2.24059e+10
4.06996 0.7 0.4 1.74479e+11 1.3889e+10
4.06996 0.7 0.45 1.08193e+11 9.2167e+09
4.06996 0.7 0.5 7.10677e+10 6.43861e+09
4.06996 0.75 0.2 3.64299e+12 2.07801e+11
4.06996 0.75 0.25 1.33342e+12 8.21475e+10
4.06996 0.75 0.3 6.02827e+11 4.03486e+10
4.06996 0.75 0.35 3.13718e+11 2.27385e+10
4.06996 0.75 0.4 1.80445e+11 1.40793e+10
4.06996 0.75 0.45 1.11826e+11 9.33283e+09
4.06996 0.75 0.5 7.34086e+10 6.51338e+09
4.06996 0.8 0.2 3.77755e+12 2.12019e+11
4.06996 0.8 0.25 1.38265e+12 8.38486e+10
4.06996 0.8 0.3 6.24877e+11 4.1148e+10
4.06996 0.8 0.35 3.25031e+11 2.31578e+10
4.06996 0.8 0.4 1.86845e+11 1.43185e+10
4.06996 0.8 0.45 1.15721e+11 9.47858e+09
4.06996 0.8 0.5 7.59184e+10 6.60711e+09
4.06996 0.85 0.2 3.92143e+12 2.17303e+11
4.06996 0.85 0.25 1.43528e+12 8.59568e+10
4.06996 0.85 0.3 6.48441e+11 4.21332e+10
4.06996 0.85 0.35 3.37118e+11 2.36731e+10
4.06996 0.85 0.4 1.9368e+11 1.46119e+10
4.06996 0.85 0.45 1.19881e+11 9.65725e+09
4.06996 0.85 0.5 7.85986e+10 6.72194e+09
4.06996 0.9 0.2 4.07474e+12 2.23746e+11
4.06996 0.9 0.25 1.49135e+12 8.85062e+10
4.06996 0.9 0.3 6.73537e+11 4.33199e+10
4.06996 0.9 0.35 3.49988e+11 2.42927e+10
4.06996 0.9 0.4 2.00957e+11 1.49645e+10
4.06996 0.9 0.45 1.24308e+11 9.87188e+09
4.06996 0.9 0.5 8.14508e+10 6.8599e+09
4.06996 0.95 0.2 4.23762e+12 2.31426e+11
4.06996 0.95 0.25 1.55089e+12 9.15255e+10
4.06996 0.95 0.3 7.00182e+11 4.47214e+10
4.06996 0.95 0.35 3.63649e+11 2.50238e+10
4.06996 0.95 0.4 2.0868e+11 1.53805e+10
4.06996 0.95 0.45 1.29006e+11 1.01252e+10
4.06996 0.95 0.5 8.44767e+10 7.02282e+09
4.06996 1 0.2 4.4102e+12 2.4041e+11
4.06996 1 0.25 1.61396e+12 9.50384e+10
4.06996 1 0.3 7.28395e+11 4.63489e+10
4.06996 1 0.35 3.78111e+11 2.58725e+10
4.06996 1 0.4 2.16853e+11 1.58637e+10
4.06996 1 0.45 1.33977e+11 1.04197e+10
4.06996 1 0.5 8.76781e+10 7.21236e+09
