3000
0.2 8.56996
8.56996 0.5 0.2 6.89479e+26 3.69249e+25
8.56996 0.5 0.25 7.44678e+25 4.37962e+24
8.56996 0.5 0.3 1.3013e+25 8.66007e+23
8.56996 0.5 0.35 3.12231e+24 2.33838e+23
8.56996 0.5 0.4 9.36546e+23 7.78844e+22
8.56996 0.5 0.45 3.31323e+23 3.01909e+22
8.56996 0.5 0.5 1.33031e+23 1.31309e+22
8.56996 0.55 0.2 7.87224e+26 3.86102e+25
8.56996 0.55 0.25 8.47763e+25 4.56977e+24
8.56996 0.55 0.3 1.47688e+25 9.01069e+23
8.56996 0.55 0.35 3.53349e+24 2.42731e+23
8.56996 0.55 0.4 1.05722e+24 8.06968e+22
8.56996 0.55 0.45 3.73201e+23 3.12355e+22
8.56996 0.55 0.5 1.49567e+23 1.35692e+22
8.56996 0.6 0.2 9.02032e+26 4.08143e+25
8.56996 0.6 0.25 9.68918e+25 4.81922e+24
8.56996 0.6 0.3 1.68337e+25 9.47326e+23
8.56996 0.6 0.35 4.01738e+24 2.54545e+23
8.56996 0.6 0.4 1.19932e+24 8.4462e+22
8.56996 0.6 0.45 4.22552e+23 3.2645e+22
8.56996 0.6 0.5 1.69068e+23 1.41654e+22
8.56996 0.65 0.2 1.03631e+27 4.36399e+25
8.56996 0.65 0.25 1.1107e+26 5.14061e+24
8.56996 0.65 0.3 1.92515e+25 1.00737e+24
8.56996 0.65 0.35 4.58432e+24 2.70012e+23
8.56996 0.65 0.4 1.36592e+24 8.94356e+22
8.56996 0.65 0.45 4.80448e+23 3.45237e+22
8.56996 0.65 0.5 1.91959e+23 1.49669e+22
8.56996 0.7 0.2 1.19279e+27 4.72054e+25
8.56996 0.7 0.25 1.27602e+26 5.54878e+24
8.56996 0.7 0.3 2.20723e+25 1.08427e+24
8.56996 0.7 0.35 5.2461e+24 2.90007e+23
8.56996 0.7 0.4 1.56051e+24 9.5926e+22
8.56996 0.7 0.45 5.48104e+23 3.6998e+22
8.56996 0.7 0.5 2.18723e+23 1.60317e+22
8.56996 0.75 0.2 1.3746e+27 5.1649e+25
8.56996 0.75 0.25 1.46818e+26 6.06114e+24
8.56996 0.75 0.3 2.53527e+25 1.18165e+24
8.56996 0.75 0.35 6.0161e+24 3.15559e+23
8.56996 0.75 0.4 1.78701e+24 1.04296e+23
8.56996 0.75 0.45 6.26898e+23 4.02163e+22
8.56996 0.75 0.5 2.49908e+23 1.74277e+22
8.56996 0.8 0.2 1.58526e+27 5.71336e+25
8.56996 0.8 0.25 1.69094e+26 6.69824e+24
8.56996 0.8 0.3 2.9157e+25 1.30376e+24
8.56996 0.8 0.35 6.90942e+24 3.47865e+23
8.56996 0.8 0.4 2.04991e+24 1.14962e+23
8.56996 0.8 0.45 7.18385e+23 4.43475e+22
8.56996 0.8 0.5 2.86129e+23 1.92314e+22
8.56996 0.85 0.2 1.82878e+27 6.38522e+25
8.56996 0.85 0.25 1.94852e+26 7.48423e+24
8.56996 0.85 0.3 3.35574e+25 1.45551e+24
8.56996 0.85 0.35 7.94311e+24 3.88298e+23
8.56996 0.85 0.4 2.3542e+24 1.28396e+23
8.56996 0.85 0.45 8.2431e+23 4.95795e+22
8.56996 0.85 0.5 3.28078e+23 2.15268e+22
8.56996 0.9 0.2 2.10963e+27 7.20338e+25
8.56996 0.9 0.25 2.24569e+26 8.44752e+24
8.56996 0.9 0.3 3.86356e+25 1.64263e+24
8.56996 0.9 0.35 9.13631e+24 4.38418e+23
8.56996 0.9 0.4 2.70554e+24 1.45122e+23
8.56996 0.9 0.45 9.46637e+23 5.61179e+22
8.56996 0.9 0.5 3.76531e+23 2.44041e+22
8.56996 0.95 0.2 2.43288e+27 8.19496e+25
8.56996 0.95 0.25 2.58778e+26 9.62141e+24
8.56996 0.95 0.3 4.44828e+25 1.87173e+24
8.56996 0.95 0.35 1.05105e+25 4.99995e+23
8.56996 0.95 0.4 3.11024e+24 1.65725e+23
8.56996 0.95 0.45 1.08756e+24 6.4187e+22
8.56996 0.95 0.5 4.32352e+23 2.79598e+22
8.56996 1 0.2 2.80418e+27 9.39197e+25
8.56996 1 0.25 2.98079e+26 1.10449e+25
8.56996 1 0.3 5.12015e+25 2.15041e+24
8.56996 1 0.35 1.20897e+25 5.75041e+23
8.56996 1 0.4 3.57535e+24 1.90858e+23
8.56996 1 0.45 1.24952e+24 7.40337e+22
8.56996 1 0.5 4.96511e+23 3.22988e+22
