47
0.2 2.56996
2.56996 0.5 0.2 1.279e+08 271863
2.56996 0.5 0.25 7.21526e+07 138688
2.56996 0.5 0.3 4.57532e+07 80099.5
2.56996 0.5 0.35 3.13802e+07 50381
2.56996 0.5 0.4 2.27633e+07 33724.9
2.56996 0.5 0.45 1.72199e+07 23673.4
2.56996 0.5 0.5 1.34568e+07 17251.2
2.56996 0.55 0.2 1.27919e+08 271870
2.56996 0.55 0.25 7.21626e+07 138691
2.56996 0.55 0.3 4.5759e+07 80101.4
2.56996 0.55 0.35 3.13839e+07 50382.2
2.56996 0.55 0.4 2.27658e+07 33725.7
2.56996 0.55 0.45 1.72216e+07 23673.9
2.56996 0.55 0.5 1.3458e+07 17251.7
2.56996 0.6 0.2 1.27941e+08 271877
2.56996 0.6 0.25 7.21736e+07 138695
2.56996 0.6 0.3 4.57653e+07 80103.6
2.56996 0.6 0.35 3.13879e+07 50383.6
2.56996 0.6 0.4 2.27685e+07 33726.6
2.56996 0.6 0.45 1.72235e+07 23674.6
2.56996 0.6 0.5 1.34594e+07 17252.1
2.56996 0.65 0.2 1.27964e+08 271885
2.56996 0.65 0.25 7.21855e+07 138699
2.56996 0.65 0.3 4.57722e+07 80106
2.56996 0.65 0.35 3.13922e+07 50385.1
2.56996 0.65 0.4 2.27714e+07 33727.6
2.56996 0.65 0.45 1.72256e+07 23675.3
2.56996 0.65 0.5 1.34609e+07 17252.6
2.56996 0.7 0.2 1.27989e+08 271894
2.56996 0.7 0.25 7.21983e+07 138703
2.56996 0.7 0.3 4.57796e+07 80108.6
2.56996 0.7 0.35 3.13969e+07 50386.7
2.56996 0.7 0.4 2.27745e+07 33728.8
2.56996 0.7 0.45 1.72278e+07 23676.1
2.56996 0.7 0.5 1.34625e+07 17253.2
2.56996 0.75 0.2 1.28016e+08 271903
2.56996 0.75 0.25 7.22121e+07 138708
2.56996 0.75 0.3 4.57876e+07 80111.5
2.56996 0.75 0.35 3.14019e+07 50388.6
2.56996 0.75 0.4 2.27779e+07 33730
2.56996 0.75 0.45 1.72301e+07 23676.9
2.56996 0.75 0.5 1.34642e+07 17253.8
2.56996 0.8 0.2 1.28045e+08 271914
2.56996 0.8 0.25 7.22269e+07 138714
2.56996 0.8 0.3 4.57962e+07 80114.7
2.56996 0.8 0.35 3.14073e+07 50390.6
2.56996 0.8 0.4 2.27815e+07 33731.3
2.56996 0.8 0.45 1.72327e+07 23677.9
2.56996 0.8 0.5 1.34661e+07 17254.5
2.56996 0.85 0.2 1.28076e+08 271926
2.56996 0.85 0.25 7.22426e+07 138720
2.56996 0.85 0.3 4.58053e+07 80118.2
2.56996 0.85 0.35 3.1413e+07 50392.7
2.56996 0.85 0.4 2.27853e+07 33732.8
2.56996 0.85 0.45 1.72354e+07 23678.9
2.56996 0.85 0.5 1.3468e+07 17255.3
2.56996 0.9 0.2 1.28108e+08 271938
2.56996 0.9 0.25 7.22593e+07 138726
2.56996 0.9 0.3 4.58149e+07 80121.9
2.56996 0.9 0.35 3.14191e+07 50395.1
2.56996 0.9 0.4 2.27894e+07 33734.4
2.56996 0.9 0.45 1.72382e+07 23680
2.56996 0.9 0.5 1.34701e+07 17256.1
2.56996 0.95 0.2 1.28143e+08 271952
2.56996 0.95 0.25 7.22769e+07 138733
2.56996 0.95 0.3 4.58251e+07 80126
2.56996 0.95 0.35 3.14255e+07 50397.7
2.56996 0.95 0.4 2.27937e+07 33736.1
2.56996 0.95 0.45 1.72412e+07 23681.2
2.56996 0.95 0.5 1.34723e+07 17257
2.56996 1 0.2 1.28179e+08 271967
2.56996 1 0.25 7.22954e+07 138741
2.56996 1 0.3 4.58358e+07 80130.4
2.56996 1 0.35 3.14323e+07 50400.5
2.56996 1 0.4 2.27982e+07 33738
2.56996 1 0.45 1.72444e+07 23682.5
2.56996 1 0.5 1.34746e+07 17257.9
