19
0.2 2.36996
2.36996 0.5 0.2 3.30753e+07 63193.2
2.36996 0.5 0.25 1.98925e+07 32350
2.36996 0.5 0.3 1.32298e+07 18719.5
2.36996 0.5 0.35 9.41533e+06 11787.8
2.36996 0.5 0.4 7.0347e+06 7896.64
2.36996 0.5 0.45 5.45184e+06 5545.94
2.36996 0.5 0.5 4.34724e+06 4042.92
2.36996 0.55 0.2 3.30753e+07 63193.2
2.36996 0.55 0.25 1.98925e+07 32350
2.36996 0.55 0.3 1.32298e+07 18719.5
2.36996 0.55 0.35 9.41533e+06 11787.8
2.36996 0.55 0.4 7.0347e+06 7896.64
2.36996 0.55 0.45 5.45184e+06 5545.94
2.36996 0.55 0.5 4.34724e+06 4042.92
2.36996 0.6 0.2 3.30753e+07 63193.2
2.36996 0.6 0.25 1.98925e+07 32350
2.36996 0.6 0.3 1.32298e+07 18719.5
2.36996 0.6 0.35 9.41533e+06 11787.8
2.36996 0.6 0.4 7.0347e+06 7896.64
2.36996 0.6 0.45 5.45184e+06 5545.94
2.36996 0.6 0.5 4.34724e+06 4042.92
2.36996 0.65 0.2 3.30753e+07 63193.2
2.36996 0.65 0.25 1.98925e+07 32350
2.36996 0.65 0.3 1.32298e+07 18719.5
2.36996 0.65 0.35 9.41533e+06 11787.8
2.36996 0.65 0.4 7.0347e+06 7896.64
2.36996 0.65 0.45 5.45184e+06 5545.94
2.36996 0.65 0.5 4.34724e+06 4042.92
2.36996 0.7 0.2 3.30753e+07 63193.2
2.36996 0.7 0.25 1.98925e+07 32350
2.36996 0.7 0.3 1.32298e+07 18719.5
2.36996 0.7 0.35 9.41533e+06 11787.8
2.36996 0.7 0.4 7.0347e+06 7896.64
2.36996 0.7 0.45 5.45184e+06 5545.94
2.36996 0.7 0.5 4.34724e+06 4042.92
2.36996 0.75 0.2 3.30753e+07 63193.2
2.36996 0.75 0.25 1.98925e+07 32350
2.36996 0.75 0.3 1.32298e+07 18719.5
2.36996 0.75 0.35 9.41533e+06 11787.8
2.36996 0.75 0.4 7.0347e+06 7896.64
2.36996 0.75 0.45 5.45184e+06 5545.94
2.36996 0.75 0.5 4.34724e+06 4042.92
2.36996 0.8 0.2 3.30753e+07 63193.2
2.36996 0.8 0.25 1.98925e+07 32350
2.36996 0.8 0.3 1.32298e+07 18719.5
2.36996 0.8 0.35 9.41533e+06 11787.8
2.36996 0.8 0.4 7.0347e+06 7896.64
2.36996 0.8 0.45 5.45184e+06 5545.94
2.36996 0.8 0.5 4.34724e+06 4042.92
2.36996 0.85 0.2 3.30753e+07 63193.2
2.36996 0.85 0.25 1.98925e+07 32350
2.36996 0.85 0.3 1.32298e+07 18719.5
2.36996 0.85 0.35 9.41533e+06 11787.8
2.36996 0.85 0.4 7.0347e+06 7896.64
2.36996 0.85 0.45 5.45184e+06 5545.94
2.36996 0.85 0.5 4.34724e+06 4042.92
2.36996 0.9 0.2 3.30753e+07 63193.2
2.36996 0.9 0.25 1.98925e+07 32350
2.36996 0.9 0.3 1.32298e+07 18719.5
2.36996 0.9 0.35 9.41533e+06 11787.8
2.36996 0.9 0.4 7.0347e+06 7896.64
2.36996 0.9 0.45 5.45184e+06 5545.94
2.36996 0.9 0.5 4.34724e+06 4042.92
2.36996 0.95 0.2 3.30753e+07 63193.2
2.36996 0.95 0.25 1.98925e+07 32350
2.36996 0.95 0.3 1.32298e+07 18719.5
2.36996 0.95 0.35 9.41533e+06 11787.8
2.36996 0.95 0.4 7.0347e+06 7896.64
2.36996 0.95 0.45 5.45184e+06 5545.94
2.36996 0.95 0.5 4.34724e+06 4042.92
2.36996 1 0.2 3.30753e+07 63193.2
2.36996 1 0.25 1.98925e+07 32350
2.36996 1 0.3 1.32298e+07 18719.5
2.36996 1 0.35 9.41533e+06 11787.8
2.36996 1 0.4 7.0347e+06 7896.64
2.36996 1 0.45 5.45184e+06 5545.94
2.36996 1 0.5 4.34724e+06 4042.92
