550
0.2 4.56996
4.56996 0.5 0.2 1.17899e+14 7.87352e+12
4.56996 0.5 0.25 3.61483e+13 2.5538e+12
4.56996 0.5 0.3 1.4237e+13 1.07988e+12
4.56996 0.5 0.35 6.62563e+12 5.38828e+11
4.56996 0.5 0.4 3.47163e+12 3.00877e+11
4.56996 0.5 0.45 1.98693e+12 1.82267e+11
4.56996 0.5 0.5 1.21735e+12 1.17452e+11
4.56996 0.55 0.2 1.21546e+14 7.88949e+12
4.56996 0.55 0.25 3.72988e+13 2.56125e+12
4.56996 0.55 0.3 1.46965e+13 1.08364e+12
4.56996 0.55 0.35 6.84074e+12 5.40888e+11
4.56996 0.55 0.4 3.58449e+12 3.02096e+11
4.56996 0.55 0.45 2.05144e+12 1.83035e+11
4.56996 0.55 0.5 1.25676e+12 1.17962e+11
4.56996 0.6 0.2 1.2561e+14 7.9245e+12
4.56996 0.6 0.25 3.85836e+13 2.57539e+12
4.56996 0.6 0.3 1.52105e+13 1.09027e+12
4.56996 0.6 0.35 7.08167e+12 5.44383e+11
4.56996 0.6 0.4 3.71103e+12 3.04108e+11
4.56996 0.6 0.45 2.12383e+12 1.84278e+11
4.56996 0.6 0.5 1.301e+12 1.18774e+11
4.56996 0.65 0.2 1.30112e+14 7.98426e+12
4.56996 0.65 0.25 4.00094e+13 2.59826e+12
4.56996 0.65 0.3 1.57818e+13 1.10069e+12
4.56996 0.65 0.35 7.34987e+12 5.49766e+11
4.56996 0.65 0.4 3.85206e+12 3.07166e+11
4.56996 0.65 0.45 2.20457e+12 1.86147e+11
4.56996 0.65 0.5 1.35039e+12 1.19984e+11
4.56996 0.7 0.2 1.35071e+14 8.07538e+12
4.56996 0.7 0.25 4.15837e+13 2.63228e+12
4.56996 0.7 0.3 1.64138e+13 1.11597e+12
4.56996 0.7 0.35 7.64692e+12 5.57586e+11
4.56996 0.7 0.4 4.00842e+12 3.1158e+11
4.56996 0.7 0.45 2.29418e+12 1.88831e+11
4.56996 0.7 0.5 1.40526e+12 1.21714e+11
4.56996 0.75 0.2 1.40511e+14 8.20549e+12
4.56996 0.75 0.25 4.33143e+13 2.68028e+12
4.56996 0.75 0.3 1.71097e+13 1.13738e+12
4.56996 0.75 0.35 7.97451e+12 5.68505e+11
4.56996 0.75 0.4 4.18108e+12 3.17725e+11
4.56996 0.75 0.45 2.39322e+12 1.92558e+11
4.56996 0.75 0.5 1.46593e+12 1.2411e+11
4.56996 0.8 0.2 1.46455e+14 8.38328e+12
4.56996 0.8 0.25 4.52098e+13 2.74551e+12
4.56996 0.8 0.3 1.78733e+13 1.16642e+12
4.56996 0.8 0.35 8.3345e+12 5.83301e+11
4.56996 0.8 0.4 4.37103e+12 3.26047e+11
4.56996 0.8 0.45 2.50229e+12 1.97602e+11
4.56996 0.8 0.5 1.53281e+12 1.2735e+11
4.56996 0.85 0.2 1.5293e+14 8.61842e+12
4.56996 0.85 0.25 4.72794e+13 2.83167e+12
4.56996 0.85 0.3 1.87085e+13 1.20479e+12
4.56996 0.85 0.35 8.72883e+12 6.02873e+11
4.56996 0.85 0.4 4.57935e+12 3.37062e+11
4.56996 0.85 0.45 2.62202e+12 2.0428e+11
4.56996 0.85 0.5 1.60628e+12 1.3164e+11
4.56996 0.9 0.2 1.59964e+14 8.92155e+12
4.56996 0.9 0.25 4.95326e+13 2.94284e+12
4.56996 0.9 0.3 1.96196e+13 1.2544e+12
4.56996 0.9 0.35 9.1596e+12 6.28224e+11
4.56996 0.9 0.4 4.80719e+12 3.51351e+11
4.56996 0.9 0.45 2.7531e+12 2.1295e+11
4.56996 0.9 0.5 1.68678e+12 1.37211e+11
4.56996 0.95 0.2 1.67585e+14 9.30408e+12
4.56996 0.95 0.25 5.19799e+13 3.08342e+12
4.56996 0.95 0.3 2.06109e+13 1.31731e+12
4.56996 0.95 0.35 9.62902e+12 6.60446e+11
4.56996 0.95 0.4 5.05576e+12 3.69547e+11
4.56996 0.95 0.45 2.89625e+12 2.24005e+11
4.56996 0.95 0.5 1.77476e+12 1.4432e+11
4.56996 1 0.2 1.75825e+14 9.778e+12
4.56996 1 0.25 5.46321e+13 3.25803e+12
4.56996 1 0.3 2.16872e+13 1.39567e+12
4.56996 1 0.35 1.01394e+13 7.00686e+11
4.56996 1 0.4 5.32637e+12 3.92314e+11
4.56996 1 0.45 3.05223e+12 2.37857e+11
4.56996 1 0.5 1.87069e+12 1.53234e+11
