400
0.2 3.70066
9.06996 0.5 0.2 1.15474e+16 1.10284e+15
9.06996 0.5 0.25 3.05571e+15 2.54284e+14
9.06996 0.5 0.3 1.07314e+15 8.21119e+13
9.06996 0.5 0.35 4.55005e+14 3.33688e+13
9.06996 0.5 0.4 2.20502e+14 1.59593e+13
9.06996 0.5 0.45 1.18012e+14 8.58894e+12
9.06996 0.5 0.5 6.81767e+13 5.0451e+12
9.06996 0.55 0.2 1.28839e+16 1.2143e+15
9.06996 0.55 0.25 3.41366e+15 2.80008e+14
9.06996 0.55 0.3 1.19998e+15 9.04452e+13
9.06996 0.55 0.35 5.09154e+14 3.67715e+13
9.06996 0.55 0.4 2.46878e+14 1.75952e+13
9.06996 0.55 0.45 1.32184e+14 9.47352e+12
9.06996 0.55 0.5 7.6388e+13 5.56678e+12
9.06996 0.6 0.2 1.42746e+16 1.32665e+15
9.06996 0.6 0.25 3.78727e+15 3.06014e+14
9.06996 0.6 0.3 1.33267e+15 9.89016e+13
9.06996 0.6 0.35 5.65884e+14 4.02378e+13
9.06996 0.6 0.4 2.74545e+14 1.92671e+13
9.06996 0.6 0.45 1.47062e+14 1.03799e+13
9.06996 0.6 0.5 8.50144e+13 6.10227e+12
9.06996 0.65 0.2 1.57256e+16 1.44021e+15
9.06996 0.65 0.25 4.17826e+15 3.32419e+14
9.06996 0.65 0.3 1.47183e+15 1.07534e+14
9.06996 0.65 0.35 6.25482e+14 4.37942e+13
9.06996 0.65 0.4 3.03645e+14 2.09897e+13
9.06996 0.65 0.45 1.62725e+14 1.13166e+13
9.06996 0.65 0.5 9.41012e+13 6.65687e+12
9.06996 0.7 0.2 1.72431e+16 1.55542e+15
9.06996 0.7 0.25 4.58844e+15 3.5937e+14
9.06996 0.7 0.3 1.61815e+15 1.16405e+14
9.06996 0.7 0.35 6.88245e+14 4.74728e+13
9.06996 0.7 0.4 3.34326e+14 2.27805e+13
9.06996 0.7 0.45 1.79252e+14 1.22939e+13
9.06996 0.7 0.5 1.03696e+14 7.23691e+12
9.06996 0.75 0.2 1.88336e+16 1.67275e+15
9.06996 0.75 0.25 5.01971e+15 3.87039e+14
9.06996 0.75 0.3 1.77233e+15 1.25593e+14
9.06996 0.75 0.35 7.54485e+14 5.13119e+13
9.06996 0.75 0.4 3.66743e+14 2.46605e+13
9.06996 0.75 0.45 1.9673e+14 1.3324e+13
9.06996 0.75 0.5 1.13848e+14 7.84978e+12
9.06996 0.8 0.2 2.05042e+16 1.79281e+15
9.06996 0.8 0.25 5.47407e+15 4.15634e+14
9.06996 0.8 0.3 1.93512e+15 1.35187e+14
9.06996 0.8 0.35 8.24532e+14 5.53566e+13
9.06996 0.8 0.4 4.01062e+14 2.66538e+13
9.06996 0.8 0.45 2.15246e+14 1.44208e+13
9.06996 0.8 0.5 1.2461e+14 8.50399e+12
9.06996 0.85 0.2 2.22618e+16 1.91629e+15
9.06996 0.85 0.25 5.95362e+15 4.45401e+14
9.06996 0.85 0.3 2.1073e+15 1.45295e+14
9.06996 0.85 0.35 8.98729e+14 5.9659e+13
9.06996 0.85 0.4 4.37451e+14 2.87883e+13
9.06996 0.85 0.45 2.34895e+14 1.56002e+13
9.06996 0.85 0.5 1.36035e+14 9.20917e+12
9.06996 0.9 0.2 2.41143e+16 2.044e+15
9.06996 0.9 0.25 6.46055e+15 4.76626e+14
9.06996 0.9 0.3 2.28969e+15 1.5604e+14
9.06996 0.9 0.35 9.77438e+14 6.4279e+13
9.06996 0.9 0.4 4.76092e+14 3.10958e+13
9.06996 0.9 0.45 2.55773e+14 1.68802e+13
9.06996 0.9 0.5 1.48181e+14 9.97613e+12
9.06996 0.95 0.2 2.60696e+16 2.17691e+15
9.06996 0.95 0.25 6.99718e+15 5.09642e+14
9.06996 0.95 0.3 2.48315e+15 1.67562e+14
9.06996 0.95 0.35 1.06104e+15 6.92843e+13
9.06996 0.95 0.4 5.17174e+14 3.36118e+13
9.06996 0.95 0.45 2.77985e+14 1.82808e+13
9.06996 0.95 0.5 1.61108e+14 1.08168e+13
9.06996 1 0.2 2.8136e+16 2.31612e+15
9.06996 1 0.25 7.56596e+15 5.44831e+14
9.06996 1 0.3 2.6886e+15 1.80023e+14
9.06996 1 0.35 1.14994e+15 7.47513e+13
9.06996 1 0.4 5.60894e+14 3.63758e+13
9.06996 1 0.45 3.01637e+14 1.98242e+13
9.06996 1 0.5 1.74879e+14 1.17443e+13
