200
0.2 1.80996
7.56996 0.5 0.2 6.52517e+10 5.98535e+09
7.56996 0.5 0.25 2.78249e+10 2.39628e+09
7.56996 0.5 0.3 1.41086e+10 1.16613e+09
7.56996 0.5 0.35 8.03835e+09 6.4739e+08
7.56996 0.5 0.4 4.97916e+09 3.94983e+08
7.56996 0.5 0.45 3.28388e+09 2.58581e+08
7.56996 0.5 0.5 2.27391e+09 1.78716e+08
7.56996 0.55 0.2 7.19078e+10 6.58187e+09
7.56996 0.55 0.25 3.06692e+10 2.63528e+09
7.56996 0.55 0.3 1.55532e+10 1.2826e+09
7.56996 0.55 0.35 8.86267e+09 7.12152e+08
7.56996 0.55 0.4 5.4904e+09 4.34566e+08
7.56996 0.55 0.45 3.6214e+09 2.8454e+08
7.56996 0.55 0.5 2.50784e+09 1.96688e+08
7.56996 0.6 0.2 7.86012e+10 7.17812e+09
7.56996 0.6 0.25 3.35311e+10 2.87428e+09
7.56996 0.6 0.3 1.70076e+10 1.39913e+09
7.56996 0.6 0.35 9.69284e+09 7.76996e+08
7.56996 0.6 0.4 6.00544e+09 4.74226e+08
7.56996 0.6 0.45 3.96154e+09 3.10568e+08
7.56996 0.6 0.5 2.74364e+09 2.14718e+08
7.56996 0.65 0.2 8.53355e+10 7.77421e+09
7.56996 0.65 0.25 3.64123e+10 3.11335e+09
7.56996 0.65 0.3 1.84725e+10 1.51578e+09
7.56996 0.65 0.35 1.05294e+10 8.41963e+08
7.56996 0.65 0.4 6.52463e+09 5.13996e+08
7.56996 0.65 0.45 4.30452e+09 3.36689e+08
7.56996 0.65 0.5 2.98147e+09 2.32826e+08
7.56996 0.7 0.2 9.21139e+10 8.37028e+09
7.56996 0.7 0.25 3.93143e+10 3.35259e+09
7.56996 0.7 0.3 1.99489e+10 1.63263e+09
7.56996 0.7 0.35 1.13729e+10 9.07105e+08
7.56996 0.7 0.4 7.04831e+09 5.53913e+08
7.56996 0.7 0.45 4.65059e+09 3.62931e+08
7.56996 0.7 0.5 3.22151e+09 2.51033e+08
7.56996 0.75 0.2 9.89399e+10 8.96651e+09
7.56996 0.75 0.25 4.22388e+10 3.59212e+09
7.56996 0.75 0.3 2.14375e+10 1.74975e+09
7.56996 0.75 0.35 1.22238e+10 9.7248e+08
7.56996 0.75 0.4 7.57684e+09 5.94021e+08
7.56996 0.75 0.45 4.99998e+09 3.89328e+08
7.56996 0.75 0.5 3.46393e+09 2.69366e+08
7.56996 0.8 0.2 1.05817e+11 9.56314e+09
7.56996 0.8 0.25 4.51874e+10 3.83209e+09
7.56996 0.8 0.3 2.29393e+10 1.86725e+09
7.56996 0.8 0.35 1.30827e+10 1.03816e+09
7.56996 0.8 0.4 8.11056e+09 6.34371e+08
7.56996 0.8 0.45 5.35294e+09 4.15918e+08
7.56996 0.8 0.5 3.7089e+09 2.87854e+08
7.56996 0.85 0.2 1.12748e+11 1.01604e+10
7.56996 0.85 0.25 4.81616e+10 4.07266e+09
7.56996 0.85 0.3 2.44552e+10 1.98524e+09
7.56996 0.85 0.35 1.39501e+10 1.10422e+09
7.56996 0.85 0.4 8.64981e+09 6.75024e+08
7.56996 0.85 0.45 5.70969e+09 4.42747e+08
7.56996 0.85 0.5 3.95659e+09 3.06532e+08
7.56996 0.9 0.2 1.19738e+11 1.07587e+10
7.56996 0.9 0.25 5.11631e+10 4.31404e+09
7.56996 0.9 0.3 2.5986e+10 2.10385e+09
7.56996 0.9 0.35 1.48265e+10 1.17076e+09
7.56996 0.9 0.4 9.19495e+09 7.16045e+08
7.56996 0.9 0.45 6.07047e+09 4.69864e+08
7.56996 0.9 0.5 4.20716e+09 3.25438e+08
7.56996 0.95 0.2 1.26788e+11 1.13584e+10
7.56996 0.95 0.25 5.41936e+10 4.55644e+09
7.56996 0.95 0.3 2.75327e+10 2.22322e+09
7.56996 0.95 0.35 1.57126e+10 1.23789e+09
7.56996 0.95 0.4 9.74631e+09 7.57511e+08
7.56996 0.95 0.45 6.43553e+09 4.97325e+08
7.56996 0.95 0.5 4.46078e+09 3.44614e+08
7.56996 1 0.2 1.33903e+11 1.19598e+10
7.56996 1 0.25 5.72544e+10 4.80013e+09
7.56996 1 0.3 2.9096e+10 2.34354e+09
7.56996 1 0.35 1.66087e+10 1.3057e+09
7.56996 1 0.4 1.03042e+10 7.99504e+08
7.56996 1 0.45 6.80509e+09 5.25193e+08
7.56996 1 0.5 4.71764e+09 3.64108e+08
