600
0.2 4.79106
10.07 0.5 0.2 5.82434e+19 5.62588e+18
10.07 0.5 0.25 1.07266e+19 9.23259e+17
10.07 0.5 0.3 2.82542e+18 2.25994e+17
10.07 0.5 0.35 9.46392e+17 7.27709e+16
10.07 0.5 0.4 3.7632e+17 2.8565e+16
10.07 0.5 0.45 1.70069e+17 1.29968e+16
10.07 0.5 0.5 8.48362e+16 6.61651e+15
10.07 0.55 0.2 6.17016e+19 5.7085e+18
10.07 0.55 0.25 1.13773e+19 9.35367e+17
10.07 0.55 0.3 3.0002e+18 2.28987e+17
10.07 0.55 0.35 1.00584e+18 7.3806e+16
10.07 0.55 0.4 4.00221e+17 2.90076e+16
10.07 0.55 0.45 1.80949e+17 1.32141e+16
10.07 0.55 0.5 9.02872e+16 6.734e+15
10.07 0.6 0.2 6.5545e+19 5.81749e+18
10.07 0.6 0.25 1.21007e+19 9.51965e+17
10.07 0.6 0.3 3.19457e+18 2.33192e+17
10.07 0.6 0.35 1.07196e+18 7.52724e+16
10.07 0.6 0.4 4.26809e+17 2.9633e+16
10.07 0.6 0.45 1.93055e+17 1.3519e+16
10.07 0.6 0.5 9.63528e+16 6.89747e+15
10.07 0.65 0.2 6.97892e+19 5.95705e+18
10.07 0.65 0.25 1.28998e+19 9.73834e+17
10.07 0.65 0.3 3.40932e+18 2.38827e+17
10.07 0.65 0.35 1.14504e+18 7.72473e+16
10.07 0.65 0.4 4.56197e+17 3.04736e+16
10.07 0.65 0.45 2.06437e+17 1.39267e+16
10.07 0.65 0.5 1.03059e+17 7.11474e+15
10.07 0.7 0.2 7.44512e+19 6.13132e+18
10.07 0.7 0.25 1.37779e+19 1.00175e+18
10.07 0.7 0.3 3.64535e+18 2.46107e+17
10.07 0.7 0.35 1.22537e+18 7.98063e+16
10.07 0.7 0.4 4.88509e+17 3.15607e+16
10.07 0.7 0.45 2.21153e+17 1.44519e+16
10.07 0.7 0.5 1.10435e+17 7.39333e+15
10.07 0.75 0.2 7.95496e+19 6.34424e+18
10.07 0.75 0.25 1.47385e+19 1.03645e+18
10.07 0.75 0.3 3.90362e+18 2.55235e+17
10.07 0.75 0.35 1.31328e+18 8.30211e+16
10.07 0.75 0.4 5.23877e+17 3.29239e+16
10.07 0.75 0.45 2.37264e+17 1.51082e+16
10.07 0.75 0.5 1.18511e+17 7.74029e+15
10.07 0.8 0.2 8.51046e+19 6.59949e+18
10.07 0.8 0.25 1.57855e+19 1.07864e+18
10.07 0.8 0.3 4.18516e+18 2.66404e+17
10.07 0.8 0.35 1.40913e+18 8.69583e+16
10.07 0.8 0.4 5.62446e+17 3.45906e+16
10.07 0.8 0.45 2.54836e+17 1.59086e+16
10.07 0.8 0.5 1.27321e+17 8.16216e+15
10.07 0.85 0.2 9.1138e+19 6.90047e+18
10.07 0.85 0.25 1.69229e+19 1.12896e+18
10.07 0.85 0.3 4.49111e+18 2.79792e+17
10.07 0.85 0.35 1.51331e+18 9.16793e+16
10.07 0.85 0.4 6.04371e+17 3.65858e+16
10.07 0.85 0.45 2.73939e+17 1.68646e+16
10.07 0.85 0.5 1.36899e+17 8.66501e+15
10.07 0.9 0.2 9.76732e+19 7.25031e+18
10.07 0.9 0.25 1.81553e+19 1.18802e+18
10.07 0.9 0.3 4.82265e+18 2.95562e+17
10.07 0.9 0.35 1.62622e+18 9.72412e+16
10.07 0.9 0.4 6.49817e+17 3.89331e+16
10.07 0.9 0.45 2.94649e+17 1.79874e+16
10.07 0.9 0.5 1.47285e+17 9.25456e+15
10.07 0.95 0.2 1.04736e+20 7.65196e+18
10.07 0.95 0.25 1.94874e+19 1.25639e+18
10.07 0.95 0.3 5.18106e+18 3.13871e+17
10.07 0.95 0.35 1.7483e+18 1.03698e+17
10.07 0.95 0.4 6.9896e+17 4.16552e+16
10.07 0.95 0.45 3.17047e+17 1.92877e+16
10.07 0.95 0.5 1.58519e+17 9.93646e+15
10.07 1 0.2 1.12352e+20 8.10824e+18
10.07 1 0.25 2.09243e+19 1.33462e+18
10.07 1 0.3 5.56772e+18 3.34871e+17
10.07 1 0.35 1.88002e+18 1.11104e+17
10.07 1 0.4 7.51987e+17 4.47748e+16
10.07 1 0.45 3.41218e+17 2.07765e+16
10.07 1 0.5 1.70643e+17 1.07165e+16
