400
0.2 2.74506
8.06996 0.5 0.2 8.69492e+12 8.32742e+11
8.06996 0.5 0.25 2.90047e+12 2.41154e+11
8.06996 0.5 0.3 1.21903e+12 9.21805e+10
8.06996 0.5 0.35 5.97972e+11 4.2822e+10
8.06996 0.5 0.4 3.27447e+11 2.29012e+10
8.06996 0.5 0.45 1.94635e+11 1.35795e+10
8.06996 0.5 0.5 1.23249e+11 8.69561e+09
8.06996 0.55 0.2 8.8193e+12 8.32122e+11
8.06996 0.55 0.25 2.9442e+12 2.40916e+11
8.06996 0.55 0.3 1.23797e+12 9.20691e+10
8.06996 0.55 0.35 6.07425e+11 4.2764e+10
8.06996 0.55 0.4 3.32671e+11 2.28689e+10
8.06996 0.55 0.45 1.97751e+11 1.35606e+10
8.06996 0.55 0.5 1.25223e+11 8.68418e+09
8.06996 0.6 0.2 8.95563e+12 8.31872e+11
8.06996 0.6 0.25 2.99213e+12 2.4083e+11
8.06996 0.6 0.3 1.25874e+12 9.20308e+10
8.06996 0.6 0.35 6.17789e+11 4.27445e+10
8.06996 0.6 0.4 3.38397e+11 2.28586e+10
8.06996 0.6 0.45 2.01168e+11 1.3555e+10
8.06996 0.6 0.5 1.27388e+11 8.6812e+09
8.06996 0.65 0.2 9.10392e+12 8.32112e+11
8.06996 0.65 0.25 3.04428e+12 2.40946e+11
8.06996 0.65 0.3 1.28134e+12 9.20884e+10
8.06996 0.65 0.35 6.29065e+11 4.27757e+10
8.06996 0.65 0.4 3.44629e+11 2.28771e+10
8.06996 0.65 0.45 2.04886e+11 1.35669e+10
8.06996 0.65 0.5 1.29743e+11 8.68931e+09
8.06996 0.7 0.2 9.26421e+12 8.3297e+11
8.06996 0.7 0.25 3.10066e+12 2.41315e+11
8.06996 0.7 0.3 1.30576e+12 9.22667e+10
8.06996 0.7 0.35 6.41259e+11 4.28708e+10
8.06996 0.7 0.4 3.51367e+11 2.29319e+10
8.06996 0.7 0.45 2.08907e+11 1.36007e+10
8.06996 0.7 0.5 1.3229e+11 8.71135e+09
8.06996 0.75 0.2 9.43653e+12 8.34581e+11
8.06996 0.75 0.25 3.16127e+12 2.41991e+11
8.06996 0.75 0.3 1.33203e+12 9.2592e+10
8.06996 0.75 0.35 6.54371e+11 4.30434e+10
8.06996 0.75 0.4 3.58615e+11 2.30308e+10
8.06996 0.75 0.45 2.13232e+11 1.36611e+10
8.06996 0.75 0.5 1.3503e+11 8.75029e+09
8.06996 0.8 0.2 9.62092e+12 8.37089e+11
8.06996 0.8 0.25 3.22614e+12 2.43034e+11
8.06996 0.8 0.3 1.36015e+12 9.30916e+10
8.06996 0.8 0.35 6.68407e+11 4.33078e+10
8.06996 0.8 0.4 3.66373e+11 2.3182e+10
8.06996 0.8 0.45 2.17862e+11 1.3753e+10
8.06996 0.8 0.5 1.37964e+11 8.80922e+09
8.06996 0.85 0.2 9.8174e+12 8.40645e+11
8.06996 0.85 0.25 3.29528e+12 2.44503e+11
8.06996 0.85 0.3 1.39012e+12 9.37932e+10
8.06996 0.85 0.35 6.8337e+11 4.36787e+10
8.06996 0.85 0.4 3.74644e+11 2.33935e+10
8.06996 0.85 0.45 2.22799e+11 1.38814e+10
8.06996 0.85 0.5 1.41092e+11 8.89127e+09
8.06996 0.9 0.2 1.0026e+13 8.45402e+11
8.06996 0.9 0.25 3.3687e+12 2.46458e+11
8.06996 0.9 0.3 1.42195e+12 9.4725e+10
8.06996 0.9 0.35 6.99264e+11 4.41704e+10
8.06996 0.9 0.4 3.8343e+11 2.36736e+10
8.06996 0.9 0.45 2.28043e+11 1.40511e+10
8.06996 0.9 0.5 1.44415e+11 8.99953e+09
8.06996 0.95 0.2 1.02468e+13 8.51519e+11
8.06996 0.95 0.25 3.44642e+12 2.48959e+11
8.06996 0.95 0.3 1.45565e+12 9.59144e+10
8.06996 0.95 0.35 7.16093e+11 4.4797e+10
8.06996 0.95 0.4 3.92735e+11 2.40302e+10
8.06996 0.95 0.45 2.33597e+11 1.42669e+10
8.06996 0.95 0.5 1.47934e+11 9.13701e+09
8.06996 1 0.2 1.04798e+13 8.59151e+11
8.06996 1 0.25 3.52846e+12 2.52066e+11
8.06996 1 0.3 1.49122e+12 9.73877e+10
8.06996 1 0.35 7.33861e+11 4.55718e+10
8.06996 1 0.4 4.02559e+11 2.44705e+10
8.06996 1 0.45 2.39463e+11 1.45331e+10
8.06996 1 0.5 1.51651e+11 9.30651e+09
