7
0.2 0.29966
2.76996 0.5 0.2 176625 2.11887
2.76996 0.5 0.25 112996 1.08486
2.76996 0.5 0.3 78449.1 0.627813
2.76996 0.5 0.35 57625.4 0.395357
2.76996 0.5 0.4 44113.4 0.264859
2.76996 0.5 0.45 34851.2 0.186019
2.76996 0.5 0.5 28227.1 0.135608
2.76996 0.55 0.2 194287 2.33076
2.76996 0.55 0.25 124296 1.19335
2.76996 0.55 0.3 86294 0.690594
2.76996 0.55 0.35 63388 0.434893
2.76996 0.55 0.4 48524.7 0.291344
2.76996 0.55 0.45 38336.4 0.204621
2.76996 0.55 0.5 31049.8 0.149168
2.76996 0.6 0.2 211949 2.54264
2.76996 0.6 0.25 135595 1.30183
2.76996 0.6 0.3 94138.9 0.753376
2.76996 0.6 0.35 69150.5 0.474429
2.76996 0.6 0.4 52936 0.31783
2.76996 0.6 0.45 41821.5 0.223222
2.76996 0.6 0.5 33872.5 0.162729
2.76996 0.65 0.2 229612 2.75453
2.76996 0.65 0.25 146895 1.41032
2.76996 0.65 0.3 101984 0.816157
2.76996 0.65 0.35 74913 0.513965
2.76996 0.65 0.4 57347.4 0.344316
2.76996 0.65 0.45 45306.6 0.241824
2.76996 0.65 0.5 36695.2 0.17629
2.76996 0.7 0.2 247274 2.96642
2.76996 0.7 0.25 158194 1.51881
2.76996 0.7 0.3 109829 0.878938
2.76996 0.7 0.35 80675.6 0.5535
2.76996 0.7 0.4 61758.7 0.370802
2.76996 0.7 0.45 48791.7 0.260426
2.76996 0.7 0.5 39517.9 0.189851
2.76996 0.75 0.2 264937 3.1783
2.76996 0.75 0.25 169494 1.62729
2.76996 0.75 0.3 117674 0.941719
2.76996 0.75 0.35 86438.1 0.593036
2.76996 0.75 0.4 66170 0.397288
2.76996 0.75 0.45 52276.9 0.279028
2.76996 0.75 0.5 42340.6 0.203411
2.76996 0.8 0.2 282599 3.39019
2.76996 0.8 0.25 180793 1.73578
2.76996 0.8 0.3 125519 1.0045
2.76996 0.8 0.35 92200.7 0.632572
2.76996 0.8 0.4 70581.4 0.423774
2.76996 0.8 0.45 55762 0.29763
2.76996 0.8 0.5 45163.3 0.216972
2.76996 0.85 0.2 300262 3.60208
2.76996 0.85 0.25 192093 1.84426
2.76996 0.85 0.3 133363 1.06728
2.76996 0.85 0.35 97963.2 0.672108
2.76996 0.85 0.4 74992.7 0.45026
2.76996 0.85 0.45 59247.1 0.316232
2.76996 0.85 0.5 47986 0.230533
2.76996 0.9 0.2 317924 3.81396
2.76996 0.9 0.25 203393 1.95275
2.76996 0.9 0.3 141208 1.13006
2.76996 0.9 0.35 103726 0.711643
2.76996 0.9 0.4 79404 0.476745
2.76996 0.9 0.45 62732.2 0.334834
2.76996 0.9 0.5 50808.7 0.244094
2.76996 0.95 0.2 335587 4.02585
2.76996 0.95 0.25 214692 2.06124
2.76996 0.95 0.3 149053 1.19284
2.76996 0.95 0.35 109488 0.751179
2.76996 0.95 0.4 83815.4 0.503231
2.76996 0.95 0.45 66217.3 0.353435
2.76996 0.95 0.5 53631.4 0.257654
2.76996 1 0.2 353249 4.23774
2.76996 1 0.25 225992 2.16972
2.76996 1 0.3 156898 1.25563
2.76996 1 0.35 115251 0.790715
2.76996 1 0.4 88226.7 0.529717
2.76996 1 0.45 69702.5 0.372037
2.76996 1 0.5 56454.1 0.271215
