24
0.2 0.50436
2.96996 0.5 0.2 642944 243.993
2.96996 0.5 0.25 404926 124.924
2.96996 0.5 0.3 278164 72.2941
2.96996 0.5 0.35 202774 45.5263
2.96996 0.5 0.4 154335 30.4991
2.96996 0.5 0.45 121382 21.4205
2.96996 0.5 0.5 97955.6 15.6155
2.96996 0.55 0.2 707238 268.392
2.96996 0.55 0.25 445419 137.417
2.96996 0.55 0.3 305981 79.5235
2.96996 0.55 0.35 223051 50.0789
2.96996 0.55 0.4 169768 33.549
2.96996 0.55 0.45 133520 23.5625
2.96996 0.55 0.5 107751 17.1771
2.96996 0.6 0.2 771532 292.791
2.96996 0.6 0.25 485912 149.909
2.96996 0.6 0.3 333797 86.7529
2.96996 0.6 0.35 243328 54.6316
2.96996 0.6 0.4 185202 36.5989
2.96996 0.6 0.45 145658 25.7046
2.96996 0.6 0.5 117547 18.7386
2.96996 0.65 0.2 835827 317.19
2.96996 0.65 0.25 526404 162.401
2.96996 0.65 0.3 361614 93.9823
2.96996 0.65 0.35 263606 59.1842
2.96996 0.65 0.4 200635 39.6488
2.96996 0.65 0.45 157797 27.8466
2.96996 0.65 0.5 127342 20.3002
2.96996 0.7 0.2 900121 341.59
2.96996 0.7 0.25 566897 174.894
2.96996 0.7 0.3 389430 101.212
2.96996 0.7 0.35 283883 63.7368
2.96996 0.7 0.4 216069 42.6987
2.96996 0.7 0.45 169935 29.9886
2.96996 0.7 0.5 137138 21.8617
2.96996 0.75 0.2 964415 365.989
2.96996 0.75 0.25 607389 187.386
2.96996 0.75 0.3 417246 108.441
2.96996 0.75 0.35 304161 68.2894
2.96996 0.75 0.4 231502 45.7486
2.96996 0.75 0.45 182073 32.1307
2.96996 0.75 0.5 146933 23.4233
2.96996 0.8 0.2 1.02871e+06 390.388
2.96996 0.8 0.25 647882 199.879
2.96996 0.8 0.3 445063 115.671
2.96996 0.8 0.35 324438 72.8421
2.96996 0.8 0.4 246936 48.7985
2.96996 0.8 0.45 194211 34.2727
2.96996 0.8 0.5 156729 24.9848
2.96996 0.85 0.2 1.093e+06 414.788
2.96996 0.85 0.25 688375 212.371
2.96996 0.85 0.3 472879 122.9
2.96996 0.85 0.35 344715 77.3947
2.96996 0.85 0.4 262369 51.8484
2.96996 0.85 0.45 206349 36.4148
2.96996 0.85 0.5 166524 26.5464
2.96996 0.9 0.2 1.1573e+06 439.187
2.96996 0.9 0.25 728867 224.864
2.96996 0.9 0.3 500696 130.129
2.96996 0.9 0.35 364993 81.9473
2.96996 0.9 0.4 277802 54.8983
2.96996 0.9 0.45 218487 38.5568
2.96996 0.9 0.5 176320 28.1079
2.96996 0.95 0.2 1.22159e+06 463.586
2.96996 0.95 0.25 769360 237.356
2.96996 0.95 0.3 528512 137.359
2.96996 0.95 0.35 385270 86.5
2.96996 0.95 0.4 293236 57.9482
2.96996 0.95 0.45 230626 40.6989
2.96996 0.95 0.5 186116 29.6695
2.96996 1 0.2 1.28589e+06 487.985
2.96996 1 0.25 809853 249.848
2.96996 1 0.3 556329 144.588
2.96996 1 0.35 405547 91.0526
2.96996 1 0.4 308669 60.9981
2.96996 1 0.45 242764 42.8409
2.96996 1 0.5 195911 31.231
