200
0.2 2.70536
4.56996 0.5 0.2 5.53959e+10 5.46664e+09
4.56996 0.5 0.25 2.24759e+10 2.181e+09
4.56996 0.5 0.3 1.0964e+10 1.05589e+09
4.56996 0.5 0.35 6.05012e+09 5.8192e+08
4.56996 0.5 0.4 3.64672e+09 3.51942e+08
4.56996 0.5 0.45 2.34868e+09 2.28231e+08
4.56996 0.5 0.5 1.59267e+09 1.56234e+08
4.56996 0.55 0.2 6.1659e+10 6.01069e+09
4.56996 0.55 0.25 2.50487e+10 2.39955e+09
4.56996 0.55 0.3 1.22315e+10 1.1626e+09
4.56996 0.55 0.35 6.75538e+09 6.41289e+08
4.56996 0.55 0.4 4.0748e+09 3.88201e+08
4.56996 0.55 0.45 2.62605e+09 2.51974e+08
4.56996 0.55 0.5 1.78176e+09 1.72637e+08
4.56996 0.6 0.2 6.81346e+10 6.56033e+09
4.56996 0.6 0.25 2.77171e+10 2.62156e+09
4.56996 0.6 0.3 1.35494e+10 1.27162e+09
4.56996 0.6 0.35 7.49012e+09 7.02285e+08
4.56996 0.6 0.4 4.52155e+09 4.25656e+08
4.56996 0.6 0.45 2.91594e+09 2.76623e+08
4.56996 0.6 0.5 1.97962e+09 1.89743e+08
4.56996 0.65 0.2 7.48446e+10 7.11904e+09
4.56996 0.65 0.25 3.0491e+10 2.84889e+09
4.56996 0.65 0.3 1.49228e+10 1.38406e+09
4.56996 0.65 0.35 8.25742e+09 7.65641e+08
4.56996 0.65 0.4 4.98889e+09 4.64816e+08
4.56996 0.65 0.45 3.21965e+09 3.02544e+08
4.56996 0.65 0.5 2.18717e+09 2.07826e+08
4.56996 0.7 0.2 8.18118e+10 7.69114e+09
4.56996 0.7 0.25 3.33805e+10 3.08378e+09
4.56996 0.7 0.3 1.63572e+10 1.50128e+09
4.56996 0.7 0.35 9.06044e+09 8.32229e+08
4.56996 0.7 0.4 5.47884e+09 5.06278e+08
4.56996 0.7 0.45 3.53852e+09 3.30168e+08
4.56996 0.7 0.5 2.40536e+09 2.27203e+08
4.56996 0.75 0.2 8.90595e+10 8.28178e+09
4.56996 0.75 0.25 3.63964e+10 3.32893e+09
4.56996 0.75 0.3 1.78581e+10 1.62484e+09
4.56996 0.75 0.35 9.90245e+09 9.03063e+08
4.56996 0.75 0.4 5.99348e+09 5.50731e+08
4.56996 0.75 0.45 3.87394e+09 3.59983e+08
4.56996 0.75 0.5 2.63517e+09 2.48233e+08
4.56996 0.8 0.2 9.6612e+10 8.89705e+09
4.56996 0.8 0.25 3.95494e+10 3.58745e+09
4.56996 0.8 0.3 1.94313e+10 1.75657e+09
4.56996 0.8 0.35 1.07869e+10 9.79288e+08
4.56996 0.8 0.4 6.53494e+09 5.98946e+08
4.56996 0.8 0.45 4.22736e+09 3.9253e+08
4.56996 0.8 0.5 2.87761e+09 2.71311e+08
4.56996 0.85 0.2 1.04494e+11 9.54402e+09
4.56996 0.85 0.25 4.2851e+10 3.8629e+09
4.56996 0.85 0.3 2.10828e+10 1.89851e+09
4.56996 0.85 0.35 1.17172e+10 1.06218e+09
4.56996 0.85 0.4 7.10547e+09 6.51766e+08
4.56996 0.85 0.45 4.60028e+09 4.28397e+08
4.56996 0.85 0.5 3.13374e+09 2.96861e+08
4.56996 0.9 0.2 1.12732e+11 1.02307e+10
4.56996 0.9 0.25 4.63128e+10 4.15925e+09
4.56996 0.9 0.3 2.28188e+10 2.05287e+09
4.56996 0.9 0.35 1.2697e+10 1.1531e+09
4.56996 0.9 0.4 7.70739e+09 7.10095e+08
4.56996 0.9 0.45 4.99425e+09 4.68206e+08
4.56996 0.9 0.5 3.40464e+09 3.25328e+08
4.56996 0.95 0.2 1.21353e+11 1.0966e+10
4.56996 0.95 0.25 4.99471e+10 4.48086e+09
4.56996 0.95 0.3 2.46458e+10 2.2221e+09
4.56996 0.95 0.35 1.37302e+10 1.25354e+09
4.56996 0.95 0.4 8.34308e+09 7.74884e+08
4.56996 0.95 0.45 5.4109e+09 5.12605e+08
4.56996 0.95 0.5 3.69146e+09 3.57172e+08
4.56996 1 0.2 1.30384e+11 1.17599e+10
4.56996 1 0.25 5.37665e+10 4.83245e+09
4.56996 1 0.3 2.65704e+10 2.40876e+09
4.56996 1 0.35 1.48207e+10 1.36502e+09
4.56996 1 0.4 9.01507e+09 8.47119e+08
4.56996 1 0.45 5.8519e+09 5.62259e+08
4.56996 1 0.5 3.99537e+09 3.92863e+08
