600
0.2 4.56326
6.56996 0.5 0.2 2.39019e+17 1.83677e+16
6.56996 0.5 0.25 5.34765e+16 3.97426e+15
6.56996 0.5 0.3 1.64806e+16 1.26037e+15
6.56996 0.5 0.35 6.28999e+15 5.10098e+14
6.56996 0.5 0.4 2.79414e+15 2.42424e+14
6.56996 0.5 0.45 1.38931e+15 1.28816e+14
6.56996 0.5 0.5 7.53337e+14 7.42896e+13
6.56996 0.55 0.2 2.71186e+17 2.02845e+16
6.56996 0.55 0.25 6.07501e+16 4.39338e+15
6.56996 0.55 0.3 1.87402e+16 1.39493e+15
6.56996 0.55 0.35 7.15753e+15 5.6519e+14
6.56996 0.55 0.4 3.18125e+15 2.68892e+14
6.56996 0.55 0.45 1.58247e+15 1.43034e+14
6.56996 0.55 0.5 8.58381e+14 8.25819e+13
6.56996 0.6 0.2 3.05811e+17 2.22668e+16
6.56996 0.6 0.25 6.85965e+16 4.83006e+15
6.56996 0.6 0.3 2.11817e+16 1.53593e+15
6.56996 0.6 0.35 8.09604e+15 6.23133e+14
6.56996 0.6 0.4 3.60043e+15 2.96817e+14
6.56996 0.6 0.45 1.79179e+15 1.58083e+14
6.56996 0.6 0.5 9.72278e+14 9.13898e+13
6.56996 0.65 0.2 3.4316e+17 2.43401e+16
6.56996 0.65 0.25 7.70781e+16 5.29103e+15
6.56996 0.65 0.3 2.38249e+16 1.6857e+15
6.56996 0.65 0.35 9.11326e+15 6.84926e+14
6.56996 0.65 0.4 4.05516e+15 3.26689e+14
6.56996 0.65 0.45 2.01902e+15 1.74231e+14
6.56996 0.65 0.5 1.096e+15 1.00874e+14
6.56996 0.7 0.2 3.83512e+17 2.65345e+16
6.56996 0.7 0.25 8.62599e+16 5.78419e+15
6.56996 0.7 0.3 2.66905e+16 1.84702e+15
6.56996 0.7 0.35 1.02173e+16 7.51731e+14
6.56996 0.7 0.4 4.54911e+15 3.59074e+14
6.56996 0.7 0.45 2.26601e+15 1.91788e+14
6.56996 0.7 0.5 1.23055e+15 1.11218e+14
6.56996 0.75 0.2 4.27158e+17 2.88849e+16
6.56996 0.75 0.25 9.62097e+16 6.3186e+15
6.56996 0.75 0.3 2.98001e+16 2.02299e+15
6.56996 0.75 0.35 1.14165e+16 8.24856e+14
6.56996 0.75 0.4 5.08608e+15 3.94606e+14
6.56996 0.75 0.45 2.5347e+15 2.11096e+14
6.56996 0.75 0.5 1.37701e+15 1.22625e+14
6.56996 0.8 0.2 4.74402e+17 3.14308e+16
6.56996 0.8 0.25 1.06999e+17 6.90441e+15
6.56996 0.8 0.3 3.31762e+16 2.2171e+15
6.56996 0.8 0.35 1.27197e+16 9.05744e+14
6.56996 0.8 0.4 5.67007e+15 4.3398e+14
6.56996 0.8 0.45 2.82709e+15 2.3253e+14
6.56996 0.8 0.5 1.53647e+15 1.35316e+14
6.56996 0.85 0.2 5.25563e+17 3.4216e+16
6.56996 0.85 0.25 1.18701e+17 7.55272e+15
6.56996 0.85 0.3 3.68425e+16 2.4331e+15
6.56996 0.85 0.35 1.41363e+16 9.95952e+14
6.56996 0.85 0.4 6.30527e+15 4.77941e+14
6.56996 0.85 0.45 3.1453e+15 2.5649e+14
6.56996 0.85 0.5 1.7101e+15 1.49523e+14
6.56996 0.9 0.2 5.80975e+17 3.72884e+16
6.56996 0.9 0.25 1.31395e+17 8.27546e+15
6.56996 0.9 0.3 4.08238e+16 2.67499e+15
6.56996 0.9 0.35 1.56758e+16 1.09712e+15
6.56996 0.9 0.4 6.99607e+15 5.27277e+14
6.56996 0.9 0.45 3.49156e+15 2.83397e+14
6.56996 0.9 0.5 1.89912e+15 1.65492e+14
6.56996 0.95 0.2 6.40987e+17 4.06993e+16
6.56996 0.95 0.25 1.45162e+17 9.08524e+15
6.56996 0.95 0.3 4.51461e+16 2.94697e+15
6.56996 0.95 0.35 1.73485e+16 1.21098e+15
6.56996 0.95 0.4 7.74708e+15 5.82805e+14
6.56996 0.95 0.45 3.8682e+15 3.13687e+14
6.56996 0.95 0.5 2.10482e+15 1.83476e+14
6.56996 1 0.2 7.05966e+17 4.45031e+16
6.56996 1 0.25 1.60089e+17 9.99519e+15
6.56996 1 0.3 4.98367e+16 3.25336e+15
6.56996 1 0.35 1.9165e+16 1.33928e+15
6.56996 1 0.4 8.56313e+15 6.45369e+14
6.56996 1 0.45 4.27765e+15 3.47809e+14
6.56996 1 0.5 2.32855e+15 2.03735e+14
