250
0.2 2.20536
4.06996 0.5 0.2 1.24494e+09 1.07469e+08
4.06996 0.5 0.25 5.98278e+08 4.91799e+07
4.06996 0.5 0.3 3.34097e+08 2.68145e+07
4.06996 0.5 0.35 2.06403e+08 1.64422e+07
4.06996 0.5 0.4 1.37087e+08 1.09572e+07
4.06996 0.5 0.45 9.61293e+07 7.76529e+06
4.06996 0.5 0.5 7.03106e+07 5.76779e+06
4.06996 0.55 0.2 1.37734e+09 1.18209e+08
4.06996 0.55 0.25 6.62097e+08 5.40931e+07
4.06996 0.55 0.3 3.6982e+08 2.94936e+07
4.06996 0.55 0.35 2.28515e+08 1.80855e+07
4.06996 0.55 0.4 1.51798e+08 1.2053e+07
4.06996 0.55 0.45 1.0646e+08 8.54234e+06
4.06996 0.55 0.5 7.78759e+07 6.34538e+06
4.06996 0.6 0.2 1.51201e+09 1.28987e+08
4.06996 0.6 0.25 7.2706e+08 5.90276e+07
4.06996 0.6 0.3 4.06206e+08 3.21862e+07
4.06996 0.6 0.35 2.51049e+08 1.97382e+07
4.06996 0.6 0.4 1.66795e+08 1.31556e+07
4.06996 0.6 0.45 1.16995e+08 9.32465e+06
4.06996 0.6 0.5 8.55943e+07 6.92712e+06
4.06996 0.65 0.2 1.64915e+09 1.39824e+08
4.06996 0.65 0.25 7.93273e+08 6.39956e+07
4.06996 0.65 0.3 4.43316e+08 3.49002e+07
4.06996 0.65 0.35 2.74044e+08 2.14056e+07
4.06996 0.65 0.4 1.82107e+08 1.42688e+07
4.06996 0.65 0.45 1.27756e+08 1.0115e+07
4.06996 0.65 0.5 9.34798e+07 7.5152e+06
4.06996 0.7 0.2 1.78898e+09 1.50749e+08
4.06996 0.7 0.25 8.6084e+08 6.90122e+07
4.06996 0.7 0.3 4.81212e+08 3.76447e+07
4.06996 0.7 0.35 2.97539e+08 2.30939e+07
4.06996 0.7 0.4 1.97758e+08 1.53972e+07
4.06996 0.7 0.45 1.3876e+08 1.09168e+07
4.06996 0.7 0.5 1.01547e+08 8.1122e+06
4.06996 0.75 0.2 1.9317e+09 1.61791e+08
4.06996 0.75 0.25 9.2987e+08 7.4095e+07
4.06996 0.75 0.3 5.19955e+08 4.04311e+07
4.06996 0.75 0.35 3.21573e+08 2.48107e+07
4.06996 0.75 0.4 2.13777e+08 1.65461e+07
4.06996 0.75 0.45 1.50026e+08 1.1734e+07
4.06996 0.75 0.5 1.09809e+08 8.7212e+06
4.06996 0.8 0.2 2.07753e+09 1.72988e+08
4.06996 0.8 0.25 1.00047e+09 7.92647e+07
4.06996 0.8 0.3 5.59607e+08 4.32722e+07
4.06996 0.8 0.35 3.46186e+08 2.65647e+07
4.06996 0.8 0.4 2.30189e+08 1.77217e+07
4.06996 0.8 0.45 1.61575e+08 1.25713e+07
4.06996 0.8 0.5 1.18281e+08 9.34578e+06
4.06996 0.85 0.2 2.22669e+09 1.84383e+08
4.06996 0.85 0.25 1.07274e+09 8.45451e+07
4.06996 0.85 0.3 6.00231e+08 4.61829e+07
4.06996 0.85 0.35 3.71417e+08 2.83659e+07
4.06996 0.85 0.4 2.47022e+08 1.89312e+07
4.06996 0.85 0.45 1.73424e+08 1.3434e+07
4.06996 0.85 0.5 1.26978e+08 9.98996e+06
4.06996 0.9 0.2 2.37937e+09 1.96023e+08
4.06996 0.9 0.25 1.1468e+09 8.99629e+07
4.06996 0.9 0.3 6.41888e+08 4.91799e+07
4.06996 0.9 0.35 3.97305e+08 3.02255e+07
4.06996 0.9 0.4 2.64303e+08 2.01826e+07
4.06996 0.9 0.45 1.85594e+08 1.43279e+07
4.06996 0.9 0.5 1.35913e+08 1.06583e+07
4.06996 0.95 0.2 2.53581e+09 2.07962e+08
4.06996 0.95 0.25 1.22275e+09 9.55482e+07
4.06996 0.95 0.3 6.84643e+08 5.22817e+07
4.06996 0.95 0.35 4.23892e+08 3.2156e+07
4.06996 0.95 0.4 2.82058e+08 2.14845e+07
4.06996 0.95 0.45 1.98104e+08 1.52595e+07
4.06996 0.95 0.5 1.45101e+08 1.13557e+07
4.06996 1 0.2 2.69621e+09 2.2026e+08
4.06996 1 0.25 1.30071e+09 1.01334e+08
4.06996 1 0.3 7.28558e+08 5.55088e+07
4.06996 1 0.35 4.51217e+08 3.4171e+07
4.06996 1 0.4 3.00316e+08 2.28467e+07
4.06996 1 0.45 2.10974e+08 1.62359e+07
4.06996 1 0.5 1.54557e+08 1.20877e+07
