750
0.2 5.06326
7.06996 0.5 0.2 1.15485e+19 8.74339e+17
7.06996 0.5 0.25 2.26716e+18 1.63297e+17
7.06996 0.5 0.3 6.32828e+17 4.64993e+16
7.06996 0.5 0.35 2.23435e+17 1.74584e+16
7.06996 0.5 0.4 9.31917e+16 7.87266e+15
7.06996 0.5 0.45 4.39774e+16 4.02497e+15
7.06996 0.5 0.5 2.28146e+16 2.2521e+15
7.06996 0.55 0.2 1.32241e+19 9.67417e+17
7.06996 0.55 0.25 2.60268e+18 1.81148e+17
7.06996 0.55 0.3 7.27473e+17 5.16789e+16
7.06996 0.55 0.35 2.56972e+17 1.94142e+16
7.06996 0.55 0.4 1.07161e+17 8.75104e+15
7.06996 0.55 0.45 5.05394e+16 4.47013e+15
7.06996 0.55 0.5 2.61958e+16 2.49862e+15
7.06996 0.6 0.2 1.50585e+19 1.06452e+18
7.06996 0.6 0.25 2.97136e+18 2.00049e+17
7.06996 0.6 0.3 8.31672e+17 5.72111e+16
7.06996 0.6 0.35 2.93917e+17 2.1506e+16
7.06996 0.6 0.4 1.22547e+17 9.68756e+15
7.06996 0.6 0.45 5.776e+16 4.94226e+15
7.06996 0.6 0.5 2.99114e+16 2.75855e+15
7.06996 0.65 0.2 1.70705e+19 1.16715e+18
7.06996 0.65 0.25 3.37716e+18 2.20382e+17
7.06996 0.65 0.3 9.46565e+17 6.32195e+16
7.06996 0.65 0.35 3.34678e+17 2.37806e+16
7.06996 0.65 0.4 1.39516e+17 1.07021e+16
7.06996 0.65 0.45 6.57172e+16 5.45061e+15
7.06996 0.65 0.5 3.40011e+16 3.03651e+15
7.06996 0.7 0.2 1.92804e+19 1.27713e+18
7.06996 0.7 0.25 3.82429e+18 2.42599e+17
7.06996 0.7 0.3 1.07336e+18 6.98495e+16
7.06996 0.7 0.35 3.79683e+17 2.62932e+16
7.06996 0.7 0.4 1.58248e+17 1.18181e+16
7.06996 0.7 0.45 7.44939e+16 6.00613e+15
7.06996 0.7 0.5 3.8507e+16 3.33802e+15
7.06996 0.75 0.2 2.17096e+19 1.39663e+18
7.06996 0.75 0.25 4.31723e+18 2.67231e+17
7.06996 0.75 0.3 1.21335e+18 7.72697e+16
7.06996 0.75 0.35 4.29393e+17 2.9107e+16
7.06996 0.75 0.4 1.78932e+17 1.30626e+16
7.06996 0.75 0.45 8.41784e+16 6.62157e+15
7.06996 0.75 0.5 4.34736e+16 3.66954e+15
7.06996 0.8 0.2 2.4381e+19 1.52818e+18
7.06996 0.8 0.25 4.86075e+18 2.94887e+17
7.06996 0.8 0.3 1.36791e+18 8.56708e+16
7.06996 0.8 0.35 4.84294e+17 3.2294e+16
7.06996 0.8 0.4 2.0177e+17 1.44665e+16
7.06996 0.8 0.45 9.48643e+16 7.31153e+15
7.06996 0.8 0.5 4.89484e+16 4.03853e+15
7.06996 0.85 0.2 2.73189e+19 1.67472e+18
7.06996 0.85 0.25 5.45992e+18 3.26256e+17
7.06996 0.85 0.3 1.53848e+18 9.52661e+16
7.06996 0.85 0.35 5.44906e+17 3.59341e+16
7.06996 0.85 0.4 2.26978e+17 1.60643e+16
7.06996 0.85 0.45 1.06651e+17 8.09246e+15
7.06996 0.85 0.5 5.4982e+16 4.45344e+15
7.06996 0.9 0.2 3.05494e+19 1.83958e+18
7.06996 0.9 0.25 6.12018e+18 3.62106e+17
7.06996 0.9 0.3 1.72664e+18 1.06291e+17
7.06996 0.9 0.35 6.11783e+17 4.01155e+16
7.06996 0.9 0.4 2.54785e+17 1.78941e+16
7.06996 0.9 0.45 1.19646e+17 8.98265e+15
7.06996 0.9 0.5 6.16281e+16 4.92379e+15
7.06996 0.95 0.2 3.41e+19 2.02653e+18
7.06996 0.95 0.25 6.84729e+18 4.03285e+17
7.06996 0.95 0.3 1.93404e+18 1.19003e+17
7.06996 0.95 0.35 6.85514e+17 4.49344e+16
7.06996 0.95 0.4 2.85433e+17 1.99976e+16
7.06996 0.95 0.45 1.3396e+17 1.00023e+16
7.06996 0.95 0.5 6.89438e+16 5.46012e+15
7.06996 1 0.2 3.80005e+19 2.23977e+18
7.06996 1 0.25 7.64742e+18 4.50725e+17
7.06996 1 0.3 2.16244e+18 1.33683e+17
7.06996 1 0.35 7.66726e+17 5.04958e+16
7.06996 1 0.4 3.19184e+17 2.24205e+16
7.06996 1 0.45 1.49715e+17 1.11735e+16
7.06996 1 0.5 7.69901e+16 6.07405e+15
