200
0.2 3.20066
5.06996 0.5 0.2 2.97892e+12 2.89347e+11
5.06996 0.5 0.25 1.05979e+12 9.94131e+10
5.06996 0.5 0.3 4.65613e+11 4.35977e+10
5.06996 0.5 0.35 2.35457e+11 2.22813e+10
5.06996 0.5 0.4 1.31633e+11 1.26449e+10
5.06996 0.5 0.45 7.93288e+10 7.74531e+09
5.06996 0.5 0.5 5.06766e+10 5.02839e+09
5.06996 0.55 0.2 3.32372e+12 3.18033e+11
5.06996 0.55 0.25 1.18306e+12 1.09352e+11
5.06996 0.55 0.3 5.1994e+11 4.79918e+10
5.06996 0.55 0.35 2.62987e+11 2.45421e+10
5.06996 0.55 0.4 1.47044e+11 1.39348e+10
5.06996 0.55 0.45 8.86232e+10 8.53853e+09
5.06996 0.55 0.5 5.66164e+10 5.5449e+09
5.06996 0.6 0.2 3.68221e+12 3.46988e+11
5.06996 0.6 0.25 1.31136e+12 1.19433e+11
5.06996 0.6 0.3 5.76533e+11 5.24657e+10
5.06996 0.6 0.35 2.91678e+11 2.68502e+10
5.06996 0.6 0.4 1.6311e+11 1.52539e+10
5.06996 0.6 0.45 9.83147e+10 9.3508e+09
5.06996 0.6 0.5 6.28104e+10 6.07425e+09
5.06996 0.65 0.2 4.05575e+12 3.76398e+11
5.06996 0.65 0.25 1.44522e+12 1.29736e+11
5.06996 0.65 0.3 6.35619e+11 5.70586e+10
5.06996 0.65 0.35 3.21648e+11 2.92268e+10
5.06996 0.65 0.4 1.79897e+11 1.6615e+10
5.06996 0.65 0.45 1.08443e+11 1.019e+10
5.06996 0.65 0.5 6.92843e+10 6.62157e+09
5.06996 0.7 0.2 4.44574e+12 4.06487e+11
5.06996 0.7 0.25 1.58515e+12 1.40358e+11
5.06996 0.7 0.3 6.9743e+11 6.18176e+10
5.06996 0.7 0.35 3.53016e+11 3.16975e+10
5.06996 0.7 0.4 1.97473e+11 1.8033e+10
5.06996 0.7 0.45 1.19049e+11 1.10654e+10
5.06996 0.7 0.5 7.60641e+10 7.19295e+09
5.06996 0.75 0.2 4.85363e+12 4.37531e+11
5.06996 0.75 0.25 1.73167e+12 1.51414e+11
5.06996 0.75 0.3 7.62205e+11 6.67983e+10
5.06996 0.75 0.35 3.85905e+11 3.42921e+10
5.06996 0.75 0.4 2.15906e+11 1.95253e+10
5.06996 0.75 0.45 1.30174e+11 1.19878e+10
5.06996 0.75 0.5 8.31764e+10 7.7954e+09
5.06996 0.8 0.2 5.2809e+12 4.69849e+11
5.06996 0.8 0.25 1.88533e+12 1.63034e+11
5.06996 0.8 0.3 8.30189e+11 7.20641e+10
5.06996 0.8 0.35 4.20439e+11 3.70447e+10
5.06996 0.8 0.4 2.35267e+11 2.11115e+10
5.06996 0.8 0.45 1.41862e+11 1.29693e+10
5.06996 0.8 0.5 9.06489e+10 8.43683e+09
5.06996 0.85 0.2 5.72906e+12 5.03813e+11
5.06996 0.85 0.25 2.0467e+12 1.75372e+11
5.06996 0.85 0.3 9.01634e+11 7.76866e+10
5.06996 0.85 0.35 4.56748e+11 3.99932e+10
5.06996 0.85 0.4 2.5563e+11 2.28136e+10
5.06996 0.85 0.45 1.54156e+11 1.40236e+10
5.06996 0.85 0.5 9.85096e+10 9.12598e+09
5.06996 0.9 0.2 6.19968e+12 5.39842e+11
5.06996 0.9 0.25 2.21635e+12 1.88594e+11
5.06996 0.9 0.3 9.768e+11 8.37448e+10
5.06996 0.9 0.35 4.94966e+11 4.31791e+10
5.06996 0.9 0.4 2.77068e+11 2.46555e+10
5.06996 0.9 0.45 1.67102e+11 1.51651e+10
5.06996 0.9 0.5 1.06788e+11 9.87234e+09
5.06996 0.95 0.2 6.69438e+12 5.78405e+11
5.06996 0.95 0.25 2.39487e+12 2.02885e+11
5.06996 0.95 0.3 1.05595e+12 9.03243e+10
5.06996 0.95 0.35 5.35228e+11 4.66473e+10
5.06996 0.95 0.4 2.9966e+11 2.66628e+10
5.06996 0.95 0.45 1.80746e+11 1.64097e+10
5.06996 0.95 0.5 1.15513e+11 1.06861e+10
5.06996 1 0.2 7.2148e+12 6.20016e+11
5.06996 1 0.25 2.58289e+12 2.18445e+11
5.06996 1 0.3 1.13937e+12 9.75164e+10
5.06996 1 0.35 5.77677e+11 5.04453e+10
5.06996 1 0.4 3.23484e+11 2.88626e+10
5.06996 1 0.45 1.95137e+11 1.77738e+10
5.06996 1 0.5 1.24716e+11 1.15778e+10
