15
0.2 0.60146
2.56996 0.5 0.2 22962.7 16.3423
2.56996 0.5 0.25 14374.9 8.36712
2.56996 0.5 0.3 9834.26 4.84204
2.56996 0.5 0.35 7147.49 3.0492
2.56996 0.5 0.4 5427.76 2.04272
2.56996 0.5 0.45 4261.25 1.43467
2.56996 0.5 0.5 3433.91 1.04587
2.56996 0.55 0.2 25259 17.9765
2.56996 0.55 0.25 15812.4 9.20383
2.56996 0.55 0.3 10817.7 5.32625
2.56996 0.55 0.35 7862.24 3.35412
2.56996 0.55 0.4 5970.53 2.24699
2.56996 0.55 0.45 4687.38 1.57813
2.56996 0.55 0.5 3777.3 1.15046
2.56996 0.6 0.2 27555.2 19.6107
2.56996 0.6 0.25 17249.9 10.0405
2.56996 0.6 0.3 11801.1 5.81045
2.56996 0.6 0.35 8576.99 3.65904
2.56996 0.6 0.4 6513.31 2.45127
2.56996 0.6 0.45 5113.5 1.7216
2.56996 0.6 0.5 4120.69 1.25504
2.56996 0.65 0.2 29851.5 21.2449
2.56996 0.65 0.25 18687.4 10.8773
2.56996 0.65 0.3 12784.5 6.29466
2.56996 0.65 0.35 9291.74 3.96396
2.56996 0.65 0.4 7056.08 2.65554
2.56996 0.65 0.45 5539.63 1.86507
2.56996 0.65 0.5 4464.08 1.35963
2.56996 0.7 0.2 32147.8 22.8792
2.56996 0.7 0.25 20124.9 11.714
2.56996 0.7 0.3 13768 6.77886
2.56996 0.7 0.35 10006.5 4.26888
2.56996 0.7 0.4 7598.86 2.85981
2.56996 0.7 0.45 5965.76 2.00853
2.56996 0.7 0.5 4807.48 1.46422
2.56996 0.75 0.2 34444.1 24.5134
2.56996 0.75 0.25 21562.3 12.5507
2.56996 0.75 0.3 14751.4 7.26307
2.56996 0.75 0.35 10721.2 4.5738
2.56996 0.75 0.4 8141.64 3.06408
2.56996 0.75 0.45 6391.88 2.152
2.56996 0.75 0.5 5150.87 1.5688
2.56996 0.8 0.2 36740.3 26.1476
2.56996 0.8 0.25 22999.8 13.3874
2.56996 0.8 0.3 15734.8 7.74727
2.56996 0.8 0.35 11436 4.87872
2.56996 0.8 0.4 8684.41 3.26835
2.56996 0.8 0.45 6818.01 2.29546
2.56996 0.8 0.5 5494.26 1.67339
2.56996 0.85 0.2 39036.6 27.7819
2.56996 0.85 0.25 24437.3 14.2241
2.56996 0.85 0.3 16718.2 8.23148
2.56996 0.85 0.35 12150.7 5.18364
2.56996 0.85 0.4 9227.19 3.47263
2.56996 0.85 0.45 7244.13 2.43893
2.56996 0.85 0.5 5837.65 1.77798
2.56996 0.9 0.2 41332.9 29.4161
2.56996 0.9 0.25 25874.8 15.0608
2.56996 0.9 0.3 17701.7 8.71568
2.56996 0.9 0.35 12865.5 5.48856
2.56996 0.9 0.4 9769.96 3.6769
2.56996 0.9 0.45 7670.26 2.5824
2.56996 0.9 0.5 6181.04 1.88257
2.56996 0.95 0.2 43629.1 31.0503
2.56996 0.95 0.25 27312.3 15.8975
2.56996 0.95 0.3 18685.1 9.19988
2.56996 0.95 0.35 13580.2 5.79349
2.56996 0.95 0.4 10312.7 3.88117
2.56996 0.95 0.45 8096.38 2.72586
2.56996 0.95 0.5 6524.43 1.98715
2.56996 1 0.2 45925.4 32.6845
2.56996 1 0.25 28749.8 16.7342
2.56996 1 0.3 19668.5 9.68409
2.56996 1 0.35 14295 6.09841
2.56996 1 0.4 10855.5 4.08544
2.56996 1 0.45 8522.51 2.86933
2.56996 1 0.5 6867.82 2.09174
