37
0.2 0.80146
2.76996 0.5 0.2 77470.5 109.318
2.76996 0.5 0.25 46130.8 55.9486
2.76996 0.5 0.3 30457.7 32.3707
2.76996 0.5 0.35 21556.3 20.3824
2.76996 0.5 0.4 16035.7 13.6535
2.76996 0.5 0.45 12383.8 9.58872
2.76996 0.5 0.5 9846 6.98989
2.76996 0.55 0.2 85222.8 120.251
2.76996 0.55 0.25 50746.5 61.5442
2.76996 0.55 0.3 33505 35.6082
2.76996 0.55 0.35 23712.9 22.4209
2.76996 0.55 0.4 17640 15.019
2.76996 0.55 0.45 13622.6 10.5477
2.76996 0.55 0.5 10830.9 7.68896
2.76996 0.6 0.2 92976.6 131.184
2.76996 0.6 0.25 55363.1 67.1399
2.76996 0.6 0.3 36552.8 38.8457
2.76996 0.6 0.35 25869.8 24.4594
2.76996 0.6 0.4 19244.4 16.3845
2.76996 0.6 0.45 14861.6 11.5067
2.76996 0.6 0.5 11816 8.38805
2.76996 0.65 0.2 100732 142.118
2.76996 0.65 0.25 59980.5 72.7358
2.76996 0.65 0.3 39601.1 42.0834
2.76996 0.65 0.35 28027 26.4981
2.76996 0.65 0.4 20849 17.7501
2.76996 0.65 0.45 16100.7 12.4658
2.76996 0.65 0.5 12801.1 9.08717
2.76996 0.7 0.2 108489 153.053
2.76996 0.7 0.25 64598.8 78.332
2.76996 0.7 0.3 42649.8 45.3213
2.76996 0.7 0.35 30184.6 28.5368
2.76996 0.7 0.4 22453.9 19.1158
2.76996 0.7 0.45 17340 13.4249
2.76996 0.7 0.5 13786.4 9.78633
2.76996 0.75 0.2 116248 163.988
2.76996 0.75 0.25 69218 83.9285
2.76996 0.75 0.3 45699.2 48.5593
2.76996 0.75 0.35 32342.5 30.5756
2.76996 0.75 0.4 24058.9 20.4816
2.76996 0.75 0.45 18579.5 14.384
2.76996 0.75 0.5 14771.7 10.4855
2.76996 0.8 0.2 124010 174.923
2.76996 0.8 0.25 73838.4 89.5253
2.76996 0.8 0.3 48749.2 51.7975
2.76996 0.8 0.35 34500.7 32.6146
2.76996 0.8 0.4 25664.3 21.8474
2.76996 0.8 0.45 19819.1 15.3432
2.76996 0.8 0.5 15757.2 11.1847
2.76996 0.85 0.2 131773 185.86
2.76996 0.85 0.25 78459.8 95.1224
2.76996 0.85 0.3 51799.8 55.0358
2.76996 0.85 0.35 36659.4 34.6536
2.76996 0.85 0.4 27269.9 23.2133
2.76996 0.85 0.45 21058.9 16.3025
2.76996 0.85 0.5 16742.9 11.884
2.76996 0.9 0.2 139539 196.796
2.76996 0.9 0.25 83082.5 100.72
2.76996 0.9 0.3 54851.1 58.2744
2.76996 0.9 0.35 38818.5 36.6929
2.76996 0.9 0.4 28875.8 24.5793
2.76996 0.9 0.45 22298.9 17.2618
2.76996 0.9 0.5 17728.7 12.5833
2.76996 0.95 0.2 147307 207.734
2.76996 0.95 0.25 87706.4 106.318
2.76996 0.95 0.3 57903.1 61.5133
2.76996 0.95 0.35 40978.1 38.7322
2.76996 0.95 0.4 30482 25.9454
2.76996 0.95 0.45 23539.2 18.2212
2.76996 0.95 0.5 18714.6 13.2827
2.76996 1 0.2 155078 218.673
2.76996 1 0.25 92331.6 111.916
2.76996 1 0.3 60955.9 64.7524
2.76996 1 0.35 43138.2 40.7717
2.76996 1 0.4 32088.6 27.3116
2.76996 1 0.45 24779.6 19.1807
2.76996 1 0.5 19700.7 13.9821
