800
0.2 5.14696
7.56996 0.5 0.2 5.92331e+20 4.43435e+19
7.56996 0.5 0.25 9.28673e+19 6.41188e+18
7.56996 0.5 0.3 2.20983e+19 1.5875e+18
7.56996 0.5 0.35 6.89594e+18 5.37456e+17
7.56996 0.5 0.4 2.59715e+18 2.20259e+17
7.56996 0.5 0.45 1.12196e+18 1.02631e+17
7.56996 0.5 0.5 5.37876e+17 5.25044e+16
7.56996 0.55 0.2 6.8536e+20 4.92335e+19
7.56996 0.55 0.25 1.07746e+20 7.14932e+18
7.56996 0.55 0.3 2.56644e+19 1.77501e+18
7.56996 0.55 0.35 8.00941e+18 6.01742e+17
7.56996 0.55 0.4 3.01539e+18 2.46757e+17
7.56996 0.55 0.45 1.30189e+18 1.15013e+17
7.56996 0.55 0.5 6.23722e+17 5.88479e+16
7.56996 0.6 0.2 7.88699e+20 5.44359e+19
7.56996 0.6 0.25 1.24328e+20 7.94971e+18
7.56996 0.6 0.3 2.96422e+19 1.98004e+18
7.56996 0.6 0.35 9.25121e+18 6.7209e+17
7.56996 0.6 0.4 3.48148e+18 2.7572e+17
7.56996 0.6 0.45 1.50221e+18 1.28527e+17
7.56996 0.6 0.5 7.19199e+17 6.5763e+16
7.56996 0.65 0.2 9.03594e+20 6.00611e+19
7.56996 0.65 0.25 1.42815e+20 8.8339e+18
7.56996 0.65 0.3 3.40806e+19 2.20801e+18
7.56996 0.65 0.35 1.06364e+19 7.50276e+17
7.56996 0.65 0.4 4.00099e+18 3.07842e+17
7.56996 0.65 0.45 1.72526e+18 1.43483e+17
7.56996 0.65 0.5 8.25401e+17 7.34014e+16
7.56996 0.7 0.2 1.03137e+21 6.62387e+19
7.56996 0.7 0.25 1.63427e+20 9.82581e+18
7.56996 0.7 0.3 3.90316e+19 2.465e+18
7.56996 0.7 0.35 1.21809e+19 8.38267e+17
7.56996 0.7 0.4 4.57978e+18 3.43883e+17
7.56996 0.7 0.45 1.97353e+18 1.60217e+17
7.56996 0.7 0.5 9.43486e+17 8.19286e+16
7.56996 0.75 0.2 1.17346e+21 7.31181e+19
7.56996 0.75 0.25 1.86395e+20 1.09521e+19
7.56996 0.75 0.3 4.45507e+19 2.7577e+18
7.56996 0.75 0.35 1.39018e+19 9.38202e+17
7.56996 0.75 0.4 5.22414e+18 3.84665e+17
7.56996 0.75 0.45 2.24964e+18 1.7909e+17
7.56996 0.75 0.5 1.07468e+18 9.15208e+16
7.56996 0.8 0.2 1.33139e+21 8.08683e+19
7.56996 0.8 0.25 2.1197e+20 1.22423e+19
7.56996 0.8 0.3 5.06973e+19 3.09334e+18
7.56996 0.8 0.35 1.58174e+19 1.05237e+18
7.56996 0.8 0.4 5.94072e+18 4.31058e+17
7.56996 0.8 0.45 2.55639e+18 2.00483e+17
7.56996 0.8 0.5 1.22028e+18 1.02362e+17
7.56996 0.85 0.2 1.50679e+21 8.9678e+19
7.56996 0.85 0.25 2.40419e+20 1.37283e+19
7.56996 0.85 0.3 5.75351e+19 3.47965e+18
7.56996 0.85 0.35 1.7947e+19 1.18318e+18
7.56996 0.85 0.4 6.73664e+18 4.83973e+17
7.56996 0.85 0.45 2.89676e+18 2.24791e+17
7.56996 0.85 0.5 1.38167e+18 1.14644e+17
7.56996 0.9 0.2 1.70145e+21 9.9756e+19
7.56996 0.9 0.25 2.7203e+20 1.54449e+19
7.56996 0.9 0.3 6.51324e+19 3.92492e+18
7.56996 0.9 0.35 2.03115e+19 1.33321e+18
7.56996 0.9 0.4 7.61954e+18 5.44373e+17
7.56996 0.9 0.45 3.27393e+18 2.52426e+17
7.56996 0.9 0.5 1.56034e+18 1.28562e+17
7.56996 0.95 0.2 1.91727e+21 1.11332e+20
7.56996 0.95 0.25 3.07114e+20 1.74296e+19
7.56996 0.95 0.3 7.35628e+19 4.43811e+18
7.56996 0.95 0.35 2.29334e+19 1.50522e+18
7.56996 0.95 0.4 8.59756e+18 6.13272e+17
7.56996 0.95 0.45 3.69131e+18 2.8382e+17
7.56996 0.95 0.5 1.75784e+18 1.44322e+17
7.56996 1 0.2 2.15631e+21 1.2466e+20
7.56996 1 0.25 3.46004e+20 1.97238e+19
7.56996 1 0.3 8.29054e+19 5.02897e+18
7.56996 1 0.35 2.58367e+19 1.70217e+18
7.56996 1 0.4 9.67948e+18 6.91761e+17
7.56996 1 0.45 4.15254e+18 3.19432e+17
7.56996 1 0.5 1.97586e+18 1.62139e+17
