2000
0.2 7.60146
9.56996 0.5 0.2 2.9602e+27 1.61153e+26
9.56996 0.5 0.25 2.81396e+26 1.57908e+25
9.56996 0.5 0.3 4.46444e+25 2.74597e+24
9.56996 0.5 0.35 9.91369e+24 6.78517e+23
9.56996 0.5 0.4 2.78891e+24 2.11807e+23
9.56996 0.5 0.45 9.34568e+23 7.80298e+22
9.56996 0.5 0.5 3.58203e+23 3.25224e+22
9.56996 0.55 0.2 3.5478e+27 1.81903e+26
9.56996 0.55 0.25 3.3745e+26 1.77996e+25
9.56996 0.55 0.3 5.35289e+25 3.09158e+24
9.56996 0.55 0.35 1.18821e+25 7.63531e+23
9.56996 0.55 0.4 3.34136e+24 2.38389e+23
9.56996 0.55 0.45 1.11931e+24 8.78916e+22
9.56996 0.55 0.5 4.28898e+23 3.66799e+22
9.56996 0.6 0.2 4.23369e+27 2.05149e+26
9.56996 0.6 0.25 4.02931e+26 2.00406e+25
9.56996 0.6 0.3 6.39075e+25 3.47543e+24
9.56996 0.6 0.35 1.41809e+25 8.57702e+23
9.56996 0.6 0.4 3.98625e+24 2.67815e+23
9.56996 0.6 0.45 1.33488e+24 9.88214e+22
9.56996 0.6 0.5 5.11354e+23 4.12996e+22
9.56996 0.65 0.2 5.03393e+27 2.31651e+26
9.56996 0.65 0.25 4.79389e+26 2.25857e+25
9.56996 0.65 0.3 7.60263e+25 3.9094e+24
9.56996 0.65 0.35 1.68644e+25 9.63848e+23
9.56996 0.65 0.4 4.73882e+24 3.00941e+23
9.56996 0.65 0.45 1.58634e+24 1.11132e+23
9.56996 0.65 0.5 6.07503e+23 4.6512e+22
9.56996 0.7 0.2 5.96664e+27 2.62311e+26
9.56996 0.7 0.25 5.68572e+26 2.5521e+25
9.56996 0.7 0.3 9.01634e+25 4.40781e+24
9.56996 0.7 0.35 1.99943e+25 1.08535e+24
9.56996 0.7 0.4 5.61629e+24 3.38791e+23
9.56996 0.7 0.45 1.87944e+24 1.25191e+23
9.56996 0.7 0.5 7.19531e+23 5.24694e+22
9.56996 0.75 0.2 7.05229e+27 2.98191e+26
9.56996 0.75 0.25 6.72454e+26 2.89489e+25
9.56996 0.75 0.3 1.06633e+26 4.98773e+24
9.56996 0.75 0.35 2.36401e+25 1.22625e+24
9.56996 0.75 0.4 6.63816e+24 3.82573e+23
9.56996 0.75 0.45 2.22067e+24 1.41431e+23
9.56996 0.75 0.5 8.49913e+23 5.93481e+22
9.56996 0.8 0.2 8.31393e+27 3.40535e+26
9.56996 0.8 0.25 7.93264e+26 3.29904e+25
9.56996 0.8 0.3 1.2579e+26 5.66944e+24
9.56996 0.8 0.35 2.78805e+25 1.39133e+24
9.56996 0.8 0.4 7.82648e+24 4.33716e+23
9.56996 0.8 0.45 2.61737e+24 1.60358e+23
9.56996 0.8 0.5 1.00145e+24 6.73524e+22
9.56996 0.85 0.2 9.77753e+27 3.90794e+26
9.56996 0.85 0.25 9.33512e+26 3.77877e+25
9.56996 0.85 0.3 1.48034e+26 6.47687e+24
9.56996 0.85 0.35 3.28043e+25 1.58623e+24
9.56996 0.85 0.4 9.20613e+24 4.93901e+23
9.56996 0.85 0.45 3.07786e+24 1.82565e+23
9.56996 0.85 0.5 1.1773e+24 7.67197e+22
9.56996 0.9 0.2 1.14723e+28 4.50657e+26
9.56996 0.9 0.25 1.09603e+27 4.35073e+25
9.56996 0.9 0.3 1.73816e+26 7.43815e+24
9.56996 0.9 0.35 3.85117e+25 1.81763e+24
9.56996 0.9 0.4 1.08052e+25 5.65113e+23
9.56996 0.9 0.45 3.61151e+24 2.08748e+23
9.56996 0.9 0.5 1.38104e+24 8.77279e+22
9.56996 0.95 0.2 1.34311e+28 5.22092e+26
9.56996 0.95 0.25 1.28399e+27 5.03436e+25
9.56996 0.95 0.3 2.03645e+26 8.58629e+24
9.56996 0.95 0.35 4.51155e+25 2.09336e+24
9.56996 0.95 0.4 1.26554e+25 6.49691e+23
9.56996 0.95 0.45 4.2289e+24 2.39731e+23
9.56996 0.95 0.5 1.61672e+24 1.00704e+23
9.56996 1 0.2 1.56908e+28 6.07383e+26
9.56996 1 0.25 1.50097e+27 5.85229e+25
9.56996 1 0.3 2.3809e+26 9.95989e+24
9.56996 1 0.35 5.27427e+25 2.42266e+24
9.56996 1 0.4 1.47925e+25 7.50401e+23
9.56996 1 0.45 4.94197e+24 2.76488e+23
9.56996 1 0.5 1.88889e+24 1.16038e+23
