59
0.2 0.90146
2.86996 0.5 0.2 164229 266.757
2.86996 0.5 0.25 95044.1 136.427
2.86996 0.5 0.3 61445.4 78.9029
2.86996 0.5 0.35 42788.2 49.6699
2.86996 0.5 0.4 31422.3 33.267
2.86996 0.5 0.45 24012.7 23.3607
2.86996 0.5 0.5 18926 17.0279
2.86996 0.55 0.2 180686 293.448
2.86996 0.55 0.25 104566 150.078
2.86996 0.55 0.3 67600.1 86.7978
2.86996 0.55 0.35 47073.4 54.6398
2.86996 0.55 0.4 34568.8 36.5957
2.86996 0.55 0.45 26417 25.6981
2.86996 0.55 0.5 20820.7 18.7317
2.86996 0.6 0.2 197153 320.144
2.86996 0.6 0.25 114093 163.731
2.86996 0.6 0.3 73757.6 94.6941
2.86996 0.6 0.35 51360.4 59.6106
2.86996 0.6 0.4 37716.6 39.9249
2.86996 0.6 0.45 28822.1 28.036
2.86996 0.6 0.5 22716.1 20.4358
2.86996 0.65 0.2 213631 346.846
2.86996 0.65 0.25 123625 177.387
2.86996 0.65 0.3 79918.3 102.592
2.86996 0.65 0.35 55649.3 64.5824
2.86996 0.65 0.4 40865.6 43.2549
2.86996 0.65 0.45 31228.2 30.3743
2.86996 0.65 0.5 24612.2 22.1403
2.86996 0.7 0.2 230120 373.553
2.86996 0.7 0.25 133163 191.046
2.86996 0.7 0.3 86082.4 110.492
2.86996 0.7 0.35 59940.5 69.5553
2.86996 0.7 0.4 44016.1 46.5855
2.86996 0.7 0.45 33635.3 32.7132
2.86996 0.7 0.5 26509 23.8451
2.86996 0.75 0.2 246621 400.267
2.86996 0.75 0.25 142708 204.708
2.86996 0.75 0.3 92250.1 118.394
2.86996 0.75 0.35 64233.9 74.5295
2.86996 0.75 0.4 47168.1 49.9171
2.86996 0.75 0.45 36043.4 35.0526
2.86996 0.75 0.5 28406.6 25.5504
2.86996 0.8 0.2 263136 426.989
2.86996 0.8 0.25 152259 218.375
2.86996 0.8 0.3 98421.8 126.297
2.86996 0.8 0.35 68529.8 79.5051
2.86996 0.8 0.4 50321.8 53.2495
2.86996 0.8 0.45 38452.7 37.3927
2.86996 0.8 0.5 30305.1 27.2561
2.86996 0.85 0.2 279665 453.719
2.86996 0.85 0.25 161818 232.045
2.86996 0.85 0.3 104598 134.204
2.86996 0.85 0.35 72828.4 84.4822
2.86996 0.85 0.4 53477.3 56.583
2.86996 0.85 0.45 40863.3 39.7336
2.86996 0.85 0.5 32204.5 28.9624
2.86996 0.9 0.2 296208 480.458
2.86996 0.9 0.25 171384 245.72
2.86996 0.9 0.3 110778 142.113
2.86996 0.9 0.35 77129.8 89.4611
2.86996 0.9 0.4 56634.6 59.9177
2.86996 0.9 0.45 43275.2 42.0752
2.86996 0.9 0.5 34104.8 30.6693
2.86996 0.95 0.2 312768 507.207
2.86996 0.95 0.25 180959 259.4
2.86996 0.95 0.3 116963 150.025
2.86996 0.95 0.35 81434.1 94.4418
2.86996 0.95 0.4 59793.9 63.2535
2.86996 0.95 0.45 45688.5 44.4177
2.86996 0.95 0.5 36006.1 32.3768
2.86996 1 0.2 329345 533.967
2.86996 1 0.25 190542 273.086
2.86996 1 0.3 123153 157.94
2.86996 1 0.35 85741.6 99.4245
2.86996 1 0.4 62955.4 66.5908
2.86996 1 0.45 48103.2 46.7612
2.86996 1 0.5 37908.6 34.085
