750
0.2 5.64296
8.06996 0.5 0.2 2.40663e+22 1.93685e+21
8.06996 0.5 0.25 3.3669e+21 2.61531e+20
8.06996 0.5 0.3 7.16024e+20 5.62177e+19
8.06996 0.5 0.35 2.01355e+20 1.63979e+19
8.06996 0.5 0.4 6.9082e+19 5.92079e+18
8.06996 0.5 0.45 2.74887e+19 2.49772e+18
8.06996 0.5 0.5 1.22643e+19 1.18504e+18
8.06996 0.55 0.2 2.81874e+22 2.16868e+21
8.06996 0.55 0.25 3.94356e+21 2.92804e+20
8.06996 0.55 0.3 8.38737e+20 6.30617e+19
8.06996 0.55 0.35 2.35889e+20 1.84462e+19
8.06996 0.55 0.4 8.09371e+19 6.67998e+18
8.06996 0.55 0.45 3.22068e+19 2.82542e+18
8.06996 0.55 0.5 1.43687e+19 1.34337e+18
8.06996 0.6 0.2 3.28557e+22 2.42124e+21
8.06996 0.6 0.25 4.59684e+21 3.26972e+20
8.06996 0.6 0.3 9.77765e+20 7.05916e+19
8.06996 0.6 0.35 2.75018e+20 2.07179e+19
8.06996 0.6 0.4 9.43691e+19 7.52813e+18
8.06996 0.6 0.45 3.7552e+19 3.19357e+18
8.06996 0.6 0.5 1.67522e+19 1.52192e+18
8.06996 0.65 0.2 3.81484e+22 2.70062e+21
8.06996 0.65 0.25 5.33753e+21 3.64927e+20
8.06996 0.65 0.3 1.1354e+21 7.90166e+19
8.06996 0.65 0.35 3.19385e+20 2.32793e+19
8.06996 0.65 0.4 1.09598e+20 8.49049e+18
8.06996 0.65 0.45 4.36113e+19 3.61319e+18
8.06996 0.65 0.5 1.94534e+19 1.726e+18
8.06996 0.7 0.2 4.41506e+22 3.01389e+21
8.06996 0.7 0.25 6.1775e+21 4.07703e+20
8.06996 0.7 0.3 1.31417e+21 8.85794e+19
8.06996 0.7 0.35 3.69696e+20 2.62062e+19
8.06996 0.7 0.4 1.26866e+20 9.59574e+18
8.06996 0.7 0.45 5.04802e+19 4.09661e+18
8.06996 0.7 0.5 2.25145e+19 1.96148e+18
8.06996 0.75 0.2 5.09563e+22 3.36915e+21
8.06996 0.75 0.25 7.12987e+21 4.56492e+20
8.06996 0.75 0.3 1.51685e+21 9.95577e+19
8.06996 0.75 0.35 4.26731e+20 2.95847e+19
8.06996 0.75 0.4 1.46438e+20 1.08759e+19
8.06996 0.75 0.45 5.82635e+19 4.65745e+18
8.06996 0.75 0.5 2.59818e+19 2.23476e+18
8.06996 0.8 0.2 5.86696e+22 3.77567e+21
8.06996 0.8 0.25 8.20913e+21 5.12656e+20
8.06996 0.8 0.3 1.7465e+21 1.12267e+20
8.06996 0.8 0.35 4.91347e+20 3.35109e+19
8.06996 0.8 0.4 1.68606e+20 1.23663e+19
8.06996 0.8 0.45 6.70761e+19 5.3106e+18
8.06996 0.8 0.5 2.9906e+19 2.55279e+18
8.06996 0.85 0.2 6.74057e+22 4.24409e+21
8.06996 0.85 0.25 9.43129e+21 5.7775e+20
8.06996 0.85 0.3 2.00651e+21 1.27062e+20
8.06996 0.85 0.35 5.64487e+20 3.80925e+19
8.06996 0.85 0.4 1.9369e+20 1.41062e+19
8.06996 0.85 0.45 7.70444e+19 6.07235e+18
8.06996 0.85 0.5 3.43427e+19 2.92307e+18
8.06996 0.9 0.2 7.72923e+22 4.78664e+21
8.06996 0.9 0.25 1.08141e+22 6.5355e+20
8.06996 0.9 0.3 2.30062e+21 1.44345e+20
8.06996 0.9 0.35 6.47192e+20 4.34497e+19
8.06996 0.9 0.4 2.22045e+20 1.61389e+19
8.06996 0.9 0.45 8.83071e+19 6.96058e+18
8.06996 0.9 0.5 3.93528e+19 3.35379e+18
8.06996 0.95 0.2 8.84708e+22 5.41753e+21
8.06996 0.95 0.25 1.2377e+22 7.42099e+20
8.06996 0.95 0.3 2.63293e+21 1.64575e+20
8.06996 0.95 0.35 7.40608e+20 4.97178e+19
8.06996 0.95 0.4 2.54057e+20 1.85127e+19
8.06996 0.95 0.45 1.01016e+20 7.99508e+18
8.06996 0.95 0.5 4.50032e+19 3.85397e+18
8.06996 1 0.2 1.01098e+23 6.15337e+21
8.06996 1 0.25 1.41419e+22 8.45755e+20
8.06996 1 0.3 3.00801e+21 1.88271e+20
8.06996 1 0.35 8.45996e+20 5.70493e+19
8.06996 1 0.4 2.90154e+20 2.12816e+19
8.06996 1 0.45 1.15339e+20 9.1979e+18
8.06996 1 0.5 5.1367e+19 4.43359e+18
