500
0.2 3.70066
5.56996 0.5 0.2 1.07883e+14 8.15321e+12
5.56996 0.5 0.25 2.98188e+13 2.20352e+12
5.56996 0.5 0.3 1.10138e+13 8.49725e+11
5.56996 0.5 0.35 4.91131e+12 4.03654e+11
5.56996 0.5 0.4 2.49619e+12 2.18666e+11
5.56996 0.5 0.45 1.39589e+12 1.29578e+11
5.56996 0.5 0.5 8.39316e+11 8.19847e+10
5.56996 0.55 0.2 1.20658e+14 9.00498e+12
5.56996 0.55 0.25 3.33516e+13 2.43343e+12
5.56996 0.55 0.3 1.23189e+13 9.38717e+11
5.56996 0.55 0.35 5.4935e+12 4.46168e+11
5.56996 0.55 0.4 2.79223e+12 2.41829e+11
5.56996 0.55 0.45 1.56153e+12 1.43375e+11
5.56996 0.55 0.5 9.38982e+11 9.07524e+10
5.56996 0.6 0.2 1.3401e+14 9.87747e+12
5.56996 0.6 0.25 3.7044e+13 2.66924e+12
5.56996 0.6 0.3 1.36831e+13 1.03013e+12
5.56996 0.6 0.35 6.10203e+12 4.89913e+11
5.56996 0.6 0.4 3.10168e+12 2.65701e+11
5.56996 0.6 0.45 1.73469e+12 1.57615e+11
5.56996 0.6 0.5 1.04319e+12 9.98138e+10
5.56996 0.65 0.2 1.47994e+14 1.07772e+13
5.56996 0.65 0.25 4.09116e+13 2.91288e+12
5.56996 0.65 0.3 1.51121e+13 1.12474e+12
5.56996 0.65 0.35 6.73945e+12 5.35268e+11
5.56996 0.65 0.4 3.42582e+12 2.90494e+11
5.56996 0.65 0.45 1.9161e+12 1.72426e+11
5.56996 0.65 0.5 1.15236e+12 1.09252e+11
5.56996 0.7 0.2 1.62667e+14 1.17119e+13
5.56996 0.7 0.25 4.49702e+13 3.16664e+12
5.56996 0.7 0.3 1.66115e+13 1.22346e+12
5.56996 0.7 0.35 7.40833e+12 5.82677e+11
5.56996 0.7 0.4 3.76598e+12 3.16451e+11
5.56996 0.7 0.45 2.10647e+12 1.87956e+11
5.56996 0.7 0.5 1.26695e+12 1.1916e+11
5.56996 0.75 0.2 1.78087e+14 1.26904e+13
5.56996 0.75 0.25 4.92358e+13 3.43317e+12
5.56996 0.75 0.3 1.81875e+13 1.32735e+12
5.56996 0.75 0.35 8.1113e+12 6.3264e+11
5.56996 0.75 0.4 4.12347e+12 3.43846e+11
5.56996 0.75 0.45 2.30655e+12 2.04368e+11
5.56996 0.75 0.5 1.38739e+12 1.29645e+11
5.56996 0.8 0.2 1.94315e+14 1.37227e+13
5.56996 0.8 0.25 5.37249e+13 3.71543e+12
5.56996 0.8 0.3 1.98459e+13 1.43756e+12
5.56996 0.8 0.35 8.85101e+12 6.85713e+11
5.56996 0.8 0.4 4.49964e+12 3.72981e+11
5.56996 0.8 0.45 2.51709e+12 2.21844e+11
5.56996 0.8 0.5 1.51413e+12 1.40821e+11
5.56996 0.85 0.2 2.11409e+14 1.48201e+13
5.56996 0.85 0.25 5.84541e+13 4.01673e+12
5.56996 0.85 0.3 2.15929e+13 1.55539e+12
5.56996 0.85 0.35 9.63019e+12 7.42505e+11
5.56996 0.85 0.4 4.89586e+12 4.04185e+11
5.56996 0.85 0.45 2.73885e+12 2.40577e+11
5.56996 0.85 0.5 1.64763e+12 1.52812e+11
5.56996 0.9 0.2 2.29433e+14 1.59948e+13
5.56996 0.9 0.25 6.34406e+13 4.34066e+12
5.56996 0.9 0.3 2.34348e+13 1.68222e+12
5.56996 0.9 0.35 1.04516e+13 8.03668e+11
5.56996 0.9 0.4 5.31353e+12 4.37808e+11
5.56996 0.9 0.45 2.97261e+12 2.60774e+11
5.56996 0.9 0.5 1.78834e+12 1.65748e+11
5.56996 0.95 0.2 2.4845e+14 1.72604e+13
5.56996 0.95 0.25 6.87018e+13 4.6911e+12
5.56996 0.95 0.3 2.53779e+13 1.81954e+12
5.56996 0.95 0.35 1.13181e+13 8.69888e+11
5.56996 0.95 0.4 5.75406e+12 4.74215e+11
5.56996 0.95 0.45 3.21914e+12 2.8265e+11
5.56996 0.95 0.5 1.93675e+12 1.79767e+11
5.56996 1 0.2 2.68524e+14 1.86309e+13
5.56996 1 0.25 7.42556e+13 5.07215e+12
5.56996 1 0.3 2.74288e+13 1.96889e+12
5.56996 1 0.35 1.22324e+13 9.41883e+11
5.56996 1 0.4 6.21889e+12 5.13786e+11
5.56996 1 0.45 3.47926e+12 3.06427e+11
5.56996 1 0.5 2.09333e+12 1.95005e+11
