500
0.2 4.06326
6.06996 0.5 0.2 5.48211e+15 4.08913e+14
6.06996 0.5 0.25 1.3074e+15 9.70948e+13
6.06996 0.5 0.3 4.28822e+14 3.32698e+13
6.06996 0.5 0.35 1.73334e+14 1.42704e+13
6.06996 0.5 0.4 8.11033e+13 7.09796e+12
6.06996 0.5 0.45 4.22583e+13 3.91894e+12
6.06996 0.5 0.5 2.3902e+13 2.3382e+12
6.06996 0.55 0.2 6.19956e+15 4.53279e+14
6.06996 0.55 0.25 1.47932e+15 1.07675e+14
6.06996 0.55 0.3 4.8542e+14 3.69264e+13
6.06996 0.55 0.35 1.96285e+14 1.58581e+13
6.06996 0.55 0.4 9.18758e+13 7.89895e+12
6.06996 0.55 0.45 4.78888e+13 4.36786e+12
6.06996 0.55 0.5 2.70967e+13 2.61005e+12
6.06996 0.6 0.2 6.96674e+15 4.99808e+14
6.06996 0.6 0.25 1.66333e+15 1.188e+14
6.06996 0.6 0.3 5.46034e+14 4.07794e+13
6.06996 0.6 0.35 2.20879e+14 1.75355e+13
6.06996 0.6 0.4 1.03425e+14 8.74818e+12
6.06996 0.6 0.45 5.39282e+13 4.84569e+12
6.06996 0.6 0.5 3.05252e+13 2.90059e+12
6.06996 0.65 0.2 7.7888e+15 5.49201e+14
6.06996 0.65 0.25 1.86066e+15 1.30647e+14
6.06996 0.65 0.3 6.11075e+14 4.48896e+13
6.06996 0.65 0.35 2.47281e+14 1.9329e+13
6.06996 0.65 0.4 1.15828e+14 9.65905e+12
6.06996 0.65 0.45 6.04172e+13 5.36009e+12
6.06996 0.65 0.5 3.42105e+13 3.21456e+12
6.06996 0.7 0.2 8.67108e+15 6.02264e+14
6.06996 0.7 0.25 2.07261e+15 1.43418e+14
6.06996 0.7 0.3 6.80966e+14 4.93263e+13
6.06996 0.7 0.35 2.75661e+14 2.12683e+13
6.06996 0.7 0.4 1.29166e+14 1.06465e+13
6.06996 0.7 0.45 6.73974e+13 5.91948e+12
6.06996 0.7 0.5 3.81763e+13 3.55715e+12
6.06996 0.75 0.2 9.6191e+15 6.59901e+14
6.06996 0.75 0.25 2.3005e+15 1.57339e+14
6.06996 0.75 0.3 7.56143e+14 5.41665e+13
6.06996 0.75 0.35 3.06196e+14 2.3386e+13
6.06996 0.75 0.4 1.4352e+14 1.17267e+13
6.06996 0.75 0.45 7.49113e+13 6.53297e+12
6.06996 0.75 0.5 4.24466e+13 3.93389e+12
6.06996 0.8 0.2 1.06386e+16 7.23103e+14
6.06996 0.8 0.25 2.54571e+15 1.72656e+14
6.06996 0.8 0.3 8.37054e+14 5.94934e+13
6.06996 0.8 0.35 3.39067e+14 2.57171e+13
6.06996 0.8 0.4 1.58974e+14 1.2917e+13
6.06996 0.8 0.45 8.30028e+13 7.21007e+12
6.06996 0.8 0.5 4.70461e+13 4.35054e+12
6.06996 0.85 0.2 1.17354e+16 7.92938e+14
6.06996 0.85 0.25 2.80966e+15 1.89632e+14
6.06996 0.85 0.3 9.24166e+14 6.53956e+13
6.06996 0.85 0.35 3.74459e+14 2.82984e+13
6.06996 0.85 0.4 1.75616e+14 1.42353e+13
6.06996 0.85 0.45 9.17166e+13 7.96063e+12
6.06996 0.85 0.5 5.19999e+13 4.81295e+12
6.06996 0.9 0.2 1.29158e+16 8.70535e+14
6.06996 0.9 0.25 3.09382e+15 2.08547e+14
6.06996 0.9 0.3 1.01796e+15 7.19656e+13
6.06996 0.9 0.35 4.12567e+14 3.11681e+13
6.06996 0.9 0.4 1.93533e+14 1.56999e+13
6.06996 0.9 0.45 1.01099e+14 8.79459e+12
6.06996 0.9 0.5 5.73341e+13 5.32702e+12
6.06996 0.95 0.2 1.41861e+16 9.57076e+14
6.06996 0.95 0.25 3.39974e+15 2.29687e+14
6.06996 0.95 0.3 1.11894e+15 7.92989e+13
6.06996 0.95 0.35 4.5359e+14 3.43651e+13
6.06996 0.95 0.4 2.1282e+14 1.73295e+13
6.06996 0.95 0.45 1.11197e+14 9.72192e+12
6.06996 0.95 0.5 6.30753e+13 5.89858e+12
6.06996 1 0.2 1.55532e+16 1.05378e+15
6.06996 1 0.25 3.72902e+15 2.53351e+14
6.06996 1 0.3 1.22761e+15 8.74931e+13
6.06996 1 0.35 4.97733e+14 3.7929e+13
6.06996 1 0.4 2.3357e+14 1.91426e+13
6.06996 1 0.45 1.22061e+14 1.07525e+13
6.06996 1 0.5 6.92508e+13 6.53338e+12
