300
0.2 2.20066
4.06996 0.5 0.2 1.08824e+09 9.6963e+07
4.06996 0.5 0.25 4.56185e+08 3.93506e+07
4.06996 0.5 0.3 2.29062e+08 1.97378e+07
4.06996 0.5 0.35 1.29733e+08 1.13385e+07
4.06996 0.5 0.4 8.00485e+07 7.14438e+06
4.06996 0.5 0.45 5.26515e+07 4.81015e+06
4.06996 0.5 0.5 3.6385e+07 3.40307e+06
4.06996 0.55 0.2 1.20662e+09 1.06867e+08
4.06996 0.55 0.25 5.0596e+08 4.33783e+07
4.06996 0.55 0.3 2.54098e+08 2.17579e+07
4.06996 0.55 0.35 1.43925e+08 1.2498e+07
4.06996 0.55 0.4 8.88096e+07 7.87421e+06
4.06996 0.55 0.45 5.84152e+07 5.30108e+06
4.06996 0.55 0.5 4.03679e+07 3.75013e+06
4.06996 0.6 0.2 1.32773e+09 1.16889e+08
4.06996 0.6 0.25 5.56924e+08 4.74602e+07
4.06996 0.6 0.3 2.79742e+08 2.38064e+07
4.06996 0.6 0.35 1.58466e+08 1.36739e+07
4.06996 0.6 0.4 9.77868e+07 8.6143e+06
4.06996 0.6 0.45 6.43212e+07 5.79881e+06
4.06996 0.6 0.5 4.44494e+07 4.10194e+06
4.06996 0.65 0.2 1.45182e+09 1.27064e+08
4.06996 0.65 0.25 6.09185e+08 5.16135e+07
4.06996 0.65 0.3 3.0605e+08 2.58927e+07
4.06996 0.65 0.35 1.73386e+08 1.48717e+07
4.06996 0.65 0.4 1.07e+08 9.36816e+06
4.06996 0.65 0.45 7.03827e+07 6.30572e+06
4.06996 0.65 0.5 4.86382e+07 4.46017e+06
4.06996 0.7 0.2 1.57915e+09 1.37435e+08
4.06996 0.7 0.25 6.6285e+08 5.58586e+07
4.06996 0.7 0.3 3.33078e+08 2.80276e+07
4.06996 0.7 0.35 1.88719e+08 1.6098e+07
4.06996 0.7 0.4 1.16468e+08 1.01399e+07
4.06996 0.7 0.45 7.66125e+07 6.82462e+06
4.06996 0.7 0.5 5.29434e+07 4.8268e+06
4.06996 0.75 0.2 1.70995e+09 1.48051e+08
4.06996 0.75 0.25 7.18029e+08 6.02185e+07
4.06996 0.75 0.3 3.6088e+08 3.02237e+07
4.06996 0.75 0.35 2.04495e+08 1.73601e+07
4.06996 0.75 0.4 1.26212e+08 1.09344e+07
4.06996 0.75 0.45 8.30236e+07 7.35874e+06
4.06996 0.75 0.5 5.73739e+07 5.20412e+06
4.06996 0.8 0.2 1.84448e+09 1.58967e+08
4.06996 0.8 0.25 7.74828e+08 6.47196e+07
4.06996 0.8 0.3 3.89513e+08 3.24951e+07
4.06996 0.8 0.35 2.20746e+08 1.86666e+07
4.06996 0.8 0.4 1.3625e+08 1.1757e+07
4.06996 0.8 0.45 8.96291e+07 7.91172e+06
4.06996 0.8 0.5 6.19387e+07 5.59472e+06
4.06996 0.85 0.2 1.98299e+09 1.70245e+08
4.06996 0.85 0.25 8.33358e+08 6.93908e+07
4.06996 0.85 0.3 4.19032e+08 3.48577e+07
4.06996 0.85 0.35 2.37505e+08 2.00268e+07
4.06996 0.85 0.4 1.46603e+08 1.26136e+07
4.06996 0.85 0.45 9.64418e+07 8.48764e+06
4.06996 0.85 0.5 6.66467e+07 6.00146e+06
4.06996 0.9 0.2 2.12573e+09 1.81954e+08
4.06996 0.9 0.25 8.93725e+08 7.42644e+07
4.06996 0.9 0.3 4.49492e+08 3.73286e+07
4.06996 0.9 0.35 2.54802e+08 2.1451e+07
4.06996 0.9 0.4 1.5729e+08 1.35109e+07
4.06996 0.9 0.45 1.03475e+08 9.09095e+06
4.06996 0.9 0.5 7.15069e+07 6.42753e+06
4.06996 0.95 0.2 2.27295e+09 1.94166e+08
4.06996 0.95 0.25 9.5604e+08 7.93747e+07
4.06996 0.95 0.3 4.80949e+08 3.99265e+07
4.06996 0.95 0.35 2.72669e+08 2.29502e+07
4.06996 0.95 0.4 1.6833e+08 1.4456e+07
4.06996 0.95 0.45 1.10741e+08 9.72647e+06
4.06996 0.95 0.5 7.65282e+07 6.87631e+06
4.06996 1 0.2 2.42489e+09 2.06962e+08
4.06996 1 0.25 1.02041e+09 8.47588e+07
4.06996 1 0.3 5.13458e+08 4.26711e+07
4.06996 1 0.35 2.91139e+08 2.45362e+07
4.06996 1 0.4 1.79745e+08 1.54564e+07
4.06996 1 0.45 1.18253e+08 1.03993e+07
4.06996 1 0.5 8.17197e+07 7.35143e+06
