106
0.2 1.00146
2.96996 0.5 0.2 349295 512.639
2.96996 0.5 0.25 200368 261.732
2.96996 0.5 0.3 128789 151.232
2.96996 0.5 0.35 89319.8 95.1481
2.96996 0.5 0.4 65397.9 63.7033
2.96996 0.5 0.45 49862.5 44.7223
2.96996 0.5 0.5 39229.1 32.5929
2.96996 0.55 0.2 384354 563.979
2.96996 0.55 0.25 220471 287.944
2.96996 0.55 0.3 141706 166.378
2.96996 0.55 0.35 98275.8 104.677
2.96996 0.55 0.4 71953.7 70.0833
2.96996 0.55 0.45 54860 49.2013
2.96996 0.55 0.5 43160.2 35.8571
2.96996 0.6 0.2 419450 615.343
2.96996 0.6 0.25 240593 314.169
2.96996 0.6 0.3 154634 181.531
2.96996 0.6 0.35 107239 114.211
2.96996 0.6 0.4 78514.2 76.4662
2.96996 0.6 0.45 59860.8 53.6824
2.96996 0.6 0.5 47093.7 39.1229
2.96996 0.65 0.2 454586 666.734
2.96996 0.65 0.25 260735 340.407
2.96996 0.65 0.3 167574 196.692
2.96996 0.65 0.35 116209 123.75
2.96996 0.65 0.4 85079.7 82.8525
2.96996 0.65 0.45 64865.1 58.1659
2.96996 0.65 0.5 51029.7 42.3904
2.96996 0.7 0.2 489766 718.155
2.96996 0.7 0.25 280900 366.661
2.96996 0.7 0.3 180526 211.862
2.96996 0.7 0.35 125188 133.294
2.96996 0.7 0.4 91650.6 89.2426
2.96996 0.7 0.45 69873.2 62.652
2.96996 0.7 0.5 54968.6 45.6597
2.96996 0.75 0.2 524993 769.609
2.96996 0.75 0.25 301089 392.931
2.96996 0.75 0.3 193493 227.042
2.96996 0.75 0.35 134175 142.844
2.96996 0.75 0.4 98227.4 95.6368
2.96996 0.75 0.45 74885.4 67.141
2.96996 0.75 0.5 58910.4 48.9313
2.96996 0.8 0.2 560271 821.099
2.96996 0.8 0.25 321304 419.221
2.96996 0.8 0.3 206475 242.233
2.96996 0.8 0.35 143171 152.402
2.96996 0.8 0.4 104810 102.036
2.96996 0.8 0.45 79902 71.6332
2.96996 0.8 0.5 62855.4 52.2051
2.96996 0.85 0.2 595602 872.63
2.96996 0.85 0.25 341546 445.531
2.96996 0.85 0.3 219472 257.435
2.96996 0.85 0.35 152178 161.966
2.96996 0.85 0.4 111400 108.439
2.96996 0.85 0.45 84923.3 76.129
2.96996 0.85 0.5 66803.8 55.4816
2.96996 0.9 0.2 630991 924.206
2.96996 0.9 0.25 361817 471.864
2.96996 0.9 0.3 232486 272.651
2.96996 0.9 0.35 161195 171.54
2.96996 0.9 0.4 117997 114.849
2.96996 0.9 0.45 89949.5 80.6288
2.96996 0.9 0.5 70755.9 58.761
2.96996 0.95 0.2 666440 975.83
2.96996 0.95 0.25 382119 498.223
2.96996 0.95 0.3 245519 287.882
2.96996 0.95 0.35 170224 181.122
2.96996 0.95 0.4 124601 121.265
2.96996 0.95 0.45 94981.1 85.1329
2.96996 0.95 0.5 74711.8 62.0435
2.96996 1 0.2 701953 1027.51
2.96996 1 0.25 402454 524.609
2.96996 1 0.3 258570 303.128
2.96996 1 0.35 179264 190.715
2.96996 1 0.4 131214 127.687
2.96996 1 0.45 100018 89.6418
2.96996 1 0.5 78671.8 65.3295
