550
0.2 4.70066
10.07 0.5 0.2 4.06904e+19 3.84349e+18
10.07 0.5 0.25 7.66552e+18 5.97953e+17
10.07 0.5 0.3 2.06309e+18 1.49128e+17
10.07 0.5 0.35 7.03802e+17 4.99651e+16
10.07 0.5 0.4 2.84079e+17 2.03795e+16
10.07 0.5 0.45 1.29948e+17 9.55787e+15
10.07 0.5 0.5 6.54612e+16 4.97412e+15
10.07 0.55 0.2 4.57979e+19 4.23475e+18
10.07 0.55 0.25 8.63742e+18 6.59321e+17
10.07 0.55 0.3 2.32601e+18 1.64504e+17
10.07 0.55 0.35 7.93704e+17 5.513e+16
10.07 0.55 0.4 3.20392e+17 2.24899e+16
10.07 0.55 0.45 1.46554e+17 1.05489e+16
10.07 0.55 0.5 7.38179e+16 5.49039e+15
10.07 0.6 0.2 5.12099e+19 4.63276e+18
10.07 0.6 0.25 9.66971e+18 7.22256e+17
10.07 0.6 0.3 2.60561e+18 1.80343e+17
10.07 0.6 0.35 8.89363e+17 6.0461e+16
10.07 0.6 0.4 3.59038e+17 2.46693e+16
10.07 0.6 0.45 1.64225e+17 1.15723e+16
10.07 0.6 0.5 8.27094e+16 6.02324e+15
10.07 0.65 0.2 5.69578e+19 5.04035e+18
10.07 0.65 0.25 1.07687e+19 7.87415e+17
10.07 0.65 0.3 2.90361e+18 1.96839e+17
10.07 0.65 0.35 9.91383e+17 6.60267e+16
10.07 0.65 0.4 4.00262e+17 2.69461e+16
10.07 0.65 0.45 1.83075e+17 1.2641e+16
10.07 0.65 0.5 9.21924e+16 6.57924e+15
10.07 0.7 0.2 6.30739e+19 5.46089e+18
10.07 0.7 0.25 1.19407e+19 8.55579e+17
10.07 0.7 0.3 3.22184e+18 2.14224e+17
10.07 0.7 0.35 1.10039e+18 7.1909e+16
10.07 0.7 0.4 4.44321e+17 2.93538e+16
10.07 0.7 0.45 2.03222e+17 1.37705e+16
10.07 0.7 0.5 1.02326e+17 7.16617e+15
10.07 0.75 0.2 6.95915e+19 5.89833e+18
10.07 0.75 0.25 1.31926e+19 9.27663e+17
10.07 0.75 0.3 3.56217e+18 2.32764e+17
10.07 0.75 0.35 1.21704e+18 7.82027e+16
10.07 0.75 0.4 4.91478e+17 3.19312e+16
10.07 0.75 0.45 2.24785e+17 1.49786e+16
10.07 0.75 0.5 1.1317e+17 7.79303e+15
10.07 0.8 0.2 7.65452e+19 6.35727e+18
10.07 0.8 0.25 1.45314e+19 1.00471e+18
10.07 0.8 0.3 3.92653e+18 2.52765e+17
10.07 0.8 0.35 1.342e+18 8.50154e+16
10.07 0.8 0.4 5.42009e+17 3.47223e+16
10.07 0.8 0.45 2.47892e+17 1.62856e+16
10.07 0.8 0.5 1.2479e+17 8.46998e+15
10.07 0.85 0.2 8.39706e+19 6.84288e+18
10.07 0.85 0.25 1.59641e+19 1.08788e+18
10.07 0.85 0.3 4.31695e+18 2.74564e+17
10.07 0.85 0.35 1.47598e+18 9.24658e+16
10.07 0.85 0.4 5.96203e+17 3.77758e+16
10.07 0.85 0.45 2.72674e+17 1.77137e+16
10.07 0.85 0.5 1.37251e+17 9.20828e+15
10.07 0.9 0.2 9.19049e+19 7.36093e+18
10.07 0.9 0.25 1.74984e+19 1.17847e+18
10.07 0.9 0.3 4.73553e+18 2.98529e+17
10.07 0.9 0.35 1.61972e+18 1.00683e+17
10.07 0.9 0.4 6.54357e+17 4.11443e+16
10.07 0.9 0.45 2.99269e+17 1.92872e+16
10.07 0.9 0.5 1.50622e+17 1.00201e+16
10.07 0.95 0.2 1.00387e+20 7.91779e+18
10.07 0.95 0.25 1.91421e+19 1.27784e+18
10.07 0.95 0.3 5.18447e+18 3.25055e+17
10.07 0.95 0.35 1.77397e+18 1.09805e+17
10.07 0.95 0.4 7.16785e+17 4.48841e+16
10.07 0.95 0.45 3.27821e+17 2.10319e+16
10.07 0.95 0.5 1.64977e+17 1.09186e+16
10.07 1 0.2 1.09456e+20 8.52033e+18
10.07 1 0.25 2.09033e+19 1.38747e+18
10.07 1 0.3 5.66606e+18 3.54556e+17
10.07 1 0.35 1.93954e+18 1.19977e+17
10.07 1 0.4 7.83813e+17 4.9054e+16
10.07 1 0.45 3.5848e+17 2.29749e+16
10.07 1 0.5 1.80389e+17 1.19173e+16
