1500
0.2 6.20066
8.06996 0.5 0.2 2.3337e+22 1.31146e+21
8.06996 0.5 0.25 3.54701e+21 2.01486e+20
8.06996 0.5 0.3 8.0652e+20 4.87517e+19
8.06996 0.5 0.35 2.3958e+20 1.57202e+19
8.06996 0.5 0.4 8.59906e+19 6.14702e+18
8.06996 0.5 0.45 3.55139e+19 2.75564e+18
8.06996 0.5 0.5 1.63382e+19 1.36718e+18
8.06996 0.55 0.2 2.70248e+22 1.46059e+21
8.06996 0.55 0.25 4.1137e+21 2.24786e+20
8.06996 0.55 0.3 9.36502e+20 5.45021e+19
8.06996 0.55 0.35 2.7845e+20 1.76049e+19
8.06996 0.55 0.4 1.00011e+20 6.89276e+18
8.06996 0.55 0.45 4.13256e+19 3.09269e+18
8.06996 0.55 0.5 1.90186e+19 1.53533e+18
8.06996 0.6 0.2 3.11434e+22 1.62043e+21
8.06996 0.6 0.25 4.74784e+21 2.49972e+20
8.06996 0.6 0.3 1.08216e+21 6.07596e+19
8.06996 0.6 0.35 3.22053e+20 1.96645e+19
8.06996 0.6 0.4 1.1575e+20 7.70949e+18
8.06996 0.6 0.45 4.78516e+19 3.46222e+18
8.06996 0.6 0.5 2.20292e+19 1.71976e+18
8.06996 0.65 0.2 3.57522e+22 1.79455e+21
8.06996 0.65 0.25 5.45876e+21 2.77667e+20
8.06996 0.65 0.3 1.24567e+21 6.76853e+19
8.06996 0.65 0.35 3.71038e+20 2.19519e+19
8.06996 0.65 0.4 1.3344e+20 8.61801e+18
8.06996 0.65 0.45 5.51891e+19 3.87343e+18
8.06996 0.65 0.5 2.54145e+19 1.92495e+18
8.06996 0.7 0.2 4.09167e+22 1.98718e+21
8.06996 0.7 0.25 6.25669e+21 3.08606e+20
8.06996 0.7 0.3 1.42939e+21 7.54676e+19
8.06996 0.7 0.35 4.26117e+20 2.45289e+19
8.06996 0.7 0.4 1.53338e+20 9.64212e+18
8.06996 0.7 0.45 6.34436e+19 4.33677e+18
8.06996 0.7 0.5 2.92227e+19 2.15596e+18
8.06996 0.75 0.2 4.67081e+22 2.20333e+21
8.06996 0.75 0.25 7.15284e+21 3.4365e+20
8.06996 0.75 0.3 1.63592e+21 8.43239e+19
8.06996 0.75 0.35 4.88068e+20 2.74655e+19
8.06996 0.75 0.4 1.75725e+20 1.08087e+19
8.06996 0.75 0.45 7.27306e+19 4.86393e+18
8.06996 0.75 0.5 3.35069e+19 2.41839e+18
8.06996 0.8 0.2 5.3205e+22 2.44878e+21
8.06996 0.8 0.25 8.15949e+21 3.83786e+20
8.06996 0.8 0.3 1.86811e+21 9.45009e+19
8.06996 0.8 0.35 5.57742e+20 3.08406e+19
8.06996 0.8 0.4 2.00905e+20 1.21477e+19
8.06996 0.8 0.45 8.31762e+19 5.46785e+18
8.06996 0.8 0.5 3.83246e+19 2.71842e+18
8.06996 0.85 0.2 6.04933e+22 2.73017e+21
8.06996 0.85 0.25 9.29012e+21 4.30136e+20
8.06996 0.85 0.3 2.12906e+21 1.06277e+20
8.06996 0.85 0.35 6.36072e+20 3.47423e+19
8.06996 0.85 0.4 2.29215e+20 1.36923e+19
8.06996 0.85 0.45 9.49182e+19 6.16278e+18
8.06996 0.85 0.5 4.37388e+19 3.0628e+18
8.06996 0.9 0.2 6.86671e+22 3.05505e+21
8.06996 0.9 0.25 1.05595e+22 4.83965e+20
8.06996 0.9 0.3 2.4222e+21 1.19963e+20
8.06996 0.9 0.35 7.24079e+20 3.9269e+19
8.06996 0.9 0.4 2.61021e+20 1.54794e+19
8.06996 0.9 0.45 1.08107e+20 6.96441e+18
8.06996 0.9 0.5 4.98181e+19 3.45893e+18
8.06996 0.95 0.2 7.78298e+22 3.43191e+21
8.06996 0.95 0.25 1.19838e+22 5.46697e+20
8.06996 0.95 0.3 2.75126e+21 1.35909e+20
8.06996 0.95 0.35 8.22881e+20 4.453e+19
8.06996 0.95 0.4 2.96723e+20 1.75498e+19
8.06996 0.95 0.45 1.22907e+20 7.89009e+18
8.06996 0.95 0.5 5.66375e+19 3.91493e+18
8.06996 1 0.2 8.80943e+22 3.8703e+21
8.06996 1 0.25 1.35808e+22 6.19922e+20
8.06996 1 0.3 3.12034e+21 1.54503e+20
8.06996 1 0.35 9.337e+20 5.06476e+19
8.06996 1 0.4 3.36758e+20 1.99491e+19
8.06996 1 0.45 1.39499e+20 8.95912e+18
8.06996 1 0.5 6.42787e+19 4.43982e+18
