600
0.2 4.60146
6.56996 0.5 0.2 2.50017e+17 1.848e+16
6.56996 0.5 0.25 5.53027e+16 4.03798e+15
6.56996 0.5 0.3 1.68974e+16 1.26443e+15
6.56996 0.5 0.35 6.40243e+15 5.02709e+14
6.56996 0.5 0.4 2.82694e+15 2.3639e+14
6.56996 0.5 0.45 1.39894e+15 1.25603e+14
6.56996 0.5 0.5 7.55943e+14 7.31114e+13
6.56996 0.55 0.2 2.81423e+17 2.03812e+16
6.56996 0.55 0.25 6.22464e+16 4.45737e+15
6.56996 0.55 0.3 1.90139e+16 1.39675e+15
6.56996 0.55 0.35 7.20137e+15 5.55488e+14
6.56996 0.55 0.4 3.1781e+15 2.61195e+14
6.56996 0.55 0.45 1.57183e+15 1.38744e+14
6.56996 0.55 0.5 8.48862e+14 8.07304e+13
6.56996 0.6 0.2 3.14721e+17 2.23255e+16
6.56996 0.6 0.25 6.96071e+16 4.88836e+15
6.56996 0.6 0.3 2.12561e+16 1.53314e+15
6.56996 0.6 0.35 8.04704e+15 6.09922e+14
6.56996 0.6 0.4 3.54939e+15 2.86746e+14
6.56996 0.6 0.45 1.75441e+15 1.5225e+14
6.56996 0.6 0.5 9.46864e+14 8.85392e+13
6.56996 0.65 0.2 3.50109e+17 2.43296e+16
6.56996 0.65 0.25 7.74291e+16 5.33519e+15
6.56996 0.65 0.3 2.36374e+16 1.67502e+15
6.56996 0.65 0.35 8.94434e+15 6.66572e+14
6.56996 0.65 0.4 3.94292e+15 3.13291e+14
6.56996 0.65 0.45 1.94768e+15 1.66239e+14
6.56996 0.65 0.5 1.05047e+15 9.65997e+13
6.56996 0.7 0.2 3.87796e+17 2.64131e+16
6.56996 0.7 0.25 8.57579e+16 5.80289e+15
6.56996 0.7 0.3 2.61714e+16 1.82406e+15
6.56996 0.7 0.35 9.89832e+15 7.26094e+14
6.56996 0.7 0.4 4.36084e+15 3.41119e+14
6.56996 0.7 0.45 2.15269e+15 1.80852e+14
6.56996 0.7 0.5 1.16022e+15 1.04984e+14
6.56996 0.75 0.2 4.27997e+17 2.85992e+16
6.56996 0.75 0.25 9.46411e+16 6.29722e+15
6.56996 0.75 0.3 2.88724e+16 1.98216e+15
6.56996 0.75 0.35 1.09142e+16 7.89233e+14
6.56996 0.75 0.4 4.8054e+15 3.70561e+14
6.56996 0.75 0.45 2.3705e+15 1.96248e+14
6.56996 0.75 0.5 1.27668e+15 1.13776e+14
6.56996 0.8 0.2 4.70936e+17 3.09143e+16
6.56996 0.8 0.25 1.04128e+17 6.82475e+15
6.56996 0.8 0.3 3.17552e+16 2.15147e+15
6.56996 0.8 0.35 1.19975e+16 8.56822e+14
6.56996 0.8 0.4 5.27893e+15 4.01982e+14
6.56996 0.8 0.45 2.60221e+15 2.12604e+14
6.56996 0.8 0.5 1.40041e+15 1.23067e+14
6.56996 0.85 0.2 5.16848e+17 3.3388e+16
6.56996 0.85 0.25 1.1427e+17 7.39274e+15
6.56996 0.85 0.3 3.48353e+16 2.33432e+15
6.56996 0.85 0.35 1.31539e+16 9.29773e+14
6.56996 0.85 0.4 5.78385e+15 4.35785e+14
6.56996 0.85 0.45 2.849e+15 2.30115e+14
6.56996 0.85 0.5 1.53203e+15 1.32959e+14
6.56996 0.9 0.2 5.65977e+17 3.60535e+16
6.56996 0.9 0.25 1.25122e+17 8.00914e+15
6.56996 0.9 0.3 3.81287e+16 2.53328e+15
6.56996 0.9 0.35 1.43893e+16 1.00907e+15
6.56996 0.9 0.4 6.32268e+15 4.72403e+14
6.56996 0.9 0.45 3.11205e+15 2.48992e+14
6.56996 0.9 0.5 1.67214e+15 1.43564e+14
6.56996 0.95 0.2 6.1858e+17 3.89469e+16
6.56996 0.95 0.25 1.36739e+17 8.6825e+15
6.56996 0.95 0.3 4.16523e+16 2.75103e+15
6.56996 0.95 0.35 1.57098e+16 1.09574e+15
6.56996 0.95 0.4 6.89806e+15 5.12292e+14
6.56996 0.95 0.45 3.39262e+15 2.69459e+14
6.56996 0.95 0.5 1.82141e+15 1.54998e+14
6.56996 1 0.2 6.74925e+17 4.21072e+16
6.56996 1 0.25 1.49181e+17 9.42193e+15
6.56996 1 0.3 4.54237e+16 2.99043e+15
6.56996 1 0.35 1.7122e+16 1.19088e+15
6.56996 1 0.4 7.51273e+15 5.55932e+14
6.56996 1 0.45 3.692e+15 2.9175e+14
6.56996 1 0.5 1.9805e+15 1.67386e+14
