550
0.2 5.20066
7.06996 0.5 0.2 1.2507e+19 9.56981e+17
7.06996 0.5 0.25 2.51199e+18 1.91929e+17
7.06996 0.5 0.3 7.04936e+17 5.577e+16
7.06996 0.5 0.35 2.47458e+17 2.06129e+16
7.06996 0.5 0.4 1.01899e+17 8.99207e+15
7.06996 0.5 0.45 4.72706e+16 4.42321e+15
7.06996 0.5 0.5 2.40455e+16 2.38232e+15
7.06996 0.55 0.2 1.42366e+19 1.06041e+18
7.06996 0.55 0.25 2.85853e+18 2.12543e+17
7.06996 0.55 0.3 8.01818e+17 6.17604e+16
7.06996 0.55 0.35 2.81316e+17 2.28344e+16
7.06996 0.55 0.4 1.15776e+17 9.96543e+15
7.06996 0.55 0.45 5.3677e+16 4.904e+15
7.06996 0.55 0.5 2.72886e+16 2.64217e+15
7.06996 0.6 0.2 1.61081e+19 1.16868e+18
7.06996 0.6 0.25 3.23345e+18 2.34097e+17
7.06996 0.6 0.3 9.0658e+17 6.80183e+16
7.06996 0.6 0.35 3.17904e+17 2.51541e+16
7.06996 0.6 0.4 1.30759e+17 1.09813e+16
7.06996 0.6 0.45 6.05881e+16 5.40556e+15
7.06996 0.6 0.5 3.0784e+16 2.91309e+15
7.06996 0.65 0.2 1.81369e+19 1.2834e+18
7.06996 0.65 0.25 3.63987e+18 2.56914e+17
7.06996 0.65 0.3 1.0201e+18 7.46364e+16
7.06996 0.65 0.35 3.57527e+17 2.76048e+16
7.06996 0.65 0.4 1.46974e+17 1.20535e+16
7.06996 0.65 0.45 6.80617e+16 5.93429e+15
7.06996 0.65 0.5 3.45609e+16 3.19833e+15
7.06996 0.7 0.2 2.03389e+19 1.40643e+18
7.06996 0.7 0.25 4.08105e+18 2.81379e+17
7.06996 0.7 0.3 1.14331e+18 8.17245e+16
7.06996 0.7 0.35 4.00511e+17 3.02257e+16
7.06996 0.7 0.4 1.64554e+17 1.31983e+16
7.06996 0.7 0.45 7.6159e+16 6.4978e+15
7.06996 0.7 0.5 3.86499e+16 3.50178e+15
7.06996 0.75 0.2 2.27309e+19 1.5399e+18
7.06996 0.75 0.25 4.56044e+18 3.07935e+17
7.06996 0.75 0.3 1.27717e+18 8.94108e+16
7.06996 0.75 0.35 4.472e+17 3.30628e+16
7.06996 0.75 0.4 1.8364e+17 1.44347e+16
7.06996 0.75 0.45 8.49452e+16 7.10503e+15
7.06996 0.75 0.5 4.3084e+16 3.82797e+15
7.06996 0.8 0.2 2.53305e+19 1.68619e+18
7.06996 0.8 0.25 5.08167e+18 3.37084e+17
7.06996 0.8 0.3 1.42273e+18 9.78423e+16
7.06996 0.8 0.35 4.97959e+17 3.61693e+16
7.06996 0.8 0.4 2.04383e+17 1.57852e+16
7.06996 0.8 0.45 9.44896e+16 7.76639e+15
7.06996 0.8 0.5 4.78981e+16 4.18221e+15
7.06996 0.85 0.2 2.81562e+19 1.84791e+18
7.06996 0.85 0.25 5.64858e+18 3.69389e+17
7.06996 0.85 0.3 1.58108e+18 1.07186e+17
7.06996 0.85 0.35 5.53178e+17 3.96058e+16
7.06996 0.85 0.4 2.26944e+17 1.72754e+16
7.06996 0.85 0.45 1.04867e+17 8.49392e+15
7.06996 0.85 0.5 5.31299e+16 4.57064e+15
7.06996 0.9 0.2 3.12276e+19 2.02788e+18
7.06996 0.9 0.25 6.26525e+18 4.05471e+17
7.06996 0.9 0.3 1.7534e+18 1.17628e+17
7.06996 0.9 0.35 6.13271e+17 4.34415e+16
7.06996 0.9 0.4 2.51494e+17 1.89345e+16
7.06996 0.9 0.45 1.16156e+17 9.30148e+15
7.06996 0.9 0.5 5.88197e+16 5.00036e+15
7.06996 0.95 0.2 3.45652e+19 2.22914e+18
7.06996 0.95 0.25 6.936e+18 4.46013e+17
7.06996 0.95 0.3 1.94092e+18 1.29378e+17
7.06996 0.95 0.35 6.78684e+17 4.77542e+16
7.06996 0.95 0.4 2.78218e+17 2.0796e+16
7.06996 0.95 0.45 1.28444e+17 1.0205e+16
7.06996 0.95 0.5 6.5011e+16 5.47955e+15
7.06996 1 0.2 3.8191e+19 2.45493e+18
7.06996 1 0.25 7.66544e+18 4.91759e+17
7.06996 1 0.3 2.145e+18 1.42669e+17
7.06996 1 0.35 7.49895e+17 5.26318e+16
7.06996 1 0.4 3.07315e+17 2.28979e+16
7.06996 1 0.45 1.41822e+17 1.12226e+16
7.06996 1 0.5 7.17507e+16 6.01765e+15
