2000
0.2 8.56996
8.56996 0.5 0.2 4.47445e+26 2.01993e+25
8.56996 0.5 0.25 4.30891e+25 2.12928e+24
8.56996 0.5 0.3 6.84807e+24 3.83062e+23
8.56996 0.5 0.35 1.51707e+24 9.73142e+22
8.56996 0.5 0.4 4.25289e+23 3.13476e+22
8.56996 0.5 0.45 1.42028e+23 1.19744e+22
8.56996 0.5 0.5 5.42768e+22 5.19148e+21
8.56996 0.55 0.2 5.73637e+26 2.47465e+25
8.56996 0.55 0.25 5.51619e+25 2.61319e+24
8.56996 0.55 0.3 8.75947e+24 4.71278e+23
8.56996 0.55 0.35 1.93956e+24 1.19978e+23
8.56996 0.55 0.4 5.43566e+23 3.87061e+22
8.56996 0.55 0.45 1.81487e+23 1.47995e+22
8.56996 0.55 0.5 6.93437e+22 6.41991e+21
8.56996 0.6 0.2 7.26177e+26 2.99556e+25
8.56996 0.6 0.25 6.97264e+25 3.16911e+24
8.56996 0.6 0.3 1.10625e+25 5.73104e+23
8.56996 0.6 0.35 2.44819e+24 1.46245e+23
8.56996 0.6 0.4 6.85873e+23 4.72593e+22
8.56996 0.6 0.45 2.28942e+23 1.80891e+22
8.56996 0.6 0.5 8.74563e+22 7.85185e+21
8.56996 0.65 0.2 9.09871e+26 3.5955e+25
8.56996 0.65 0.25 8.72311e+25 3.81096e+24
8.56996 0.65 0.3 1.38268e+25 6.91202e+23
8.56996 0.65 0.35 3.0582e+24 1.76829e+23
8.56996 0.65 0.4 8.56435e+23 5.72447e+22
8.56996 0.65 0.45 2.8579e+23 2.19357e+22
8.56996 0.65 0.5 1.09144e+23 9.52764e+21
8.56996 0.7 0.2 1.13036e+27 4.29181e+25
8.56996 0.7 0.25 1.08203e+26 4.55726e+24
8.56996 0.7 0.3 1.71345e+25 8.29053e+23
8.56996 0.7 0.35 3.78744e+24 2.12647e+23
8.56996 0.7 0.4 1.0602e+24 6.89639e+22
8.56996 0.7 0.45 3.53665e+23 2.64554e+22
8.56996 0.7 0.5 1.35025e+23 1.14975e+22
8.56996 0.75 0.2 1.39427e+27 5.1074e+25
8.56996 0.75 0.25 1.33258e+26 5.43221e+24
8.56996 0.75 0.3 2.10812e+25 9.91131e+23
8.56996 0.75 0.35 4.65677e+24 2.5486e+23
8.56996 0.75 0.4 1.30293e+24 8.27938e+22
8.56996 0.75 0.45 4.34473e+23 3.17916e+22
8.56996 0.75 0.5 1.65821e+23 1.38231e+22
8.56996 0.8 0.2 1.70933e+27 6.07216e+25
8.56996 0.8 0.25 1.63118e+26 6.46708e+24
8.56996 0.8 0.3 2.57788e+25 1.18313e+24
8.56996 0.8 0.35 5.69055e+24 3.04923e+23
8.56996 0.8 0.4 1.59137e+24 9.92004e+22
8.56996 0.8 0.45 5.30432e+23 3.81195e+22
8.56996 0.8 0.5 2.02368e+23 1.65788e+22
8.56996 0.85 0.2 2.08454e+27 7.22455e+25
8.56996 0.85 0.25 1.98621e+26 7.7019e+24
8.56996 0.85 0.3 3.13574e+25 1.41225e+24
8.56996 0.85 0.35 6.91706e+24 3.64648e+23
8.56996 0.85 0.4 1.93332e+24 1.18755e+23
8.56996 0.85 0.45 6.44118e+23 4.56516e+22
8.56996 0.85 0.5 2.45639e+23 1.98538e+22
8.56996 0.9 0.2 2.53039e+27 8.61354e+25
8.56996 0.9 0.25 2.40745e+26 9.18744e+24
8.56996 0.9 0.3 3.79684e+25 1.68752e+24
8.56996 0.9 0.35 8.36921e+24 4.36279e+23
8.56996 0.9 0.4 2.33785e+24 1.42158e+23
8.56996 0.9 0.45 7.78517e+23 5.46443e+22
8.56996 0.9 0.5 2.9676e+23 2.37547e+22
8.56996 0.95 0.2 3.05906e+27 1.03008e+26
8.56996 0.95 0.25 2.90621e+26 1.09877e+25
8.56996 0.95 0.3 4.57874e+25 2.02021e+24
8.56996 0.95 0.35 1.00851e+25 5.2259e+23
8.56996 0.95 0.4 2.81549e+24 1.70263e+23
8.56996 0.95 0.45 9.37086e+23 6.54075e+22
8.56996 0.95 0.5 3.57031e+23 2.84087e+22
8.56996 1 0.2 3.68466e+27 1.23635e+26
8.56996 1 0.25 3.49563e+26 1.31828e+25
8.56996 1 0.3 5.50177e+25 2.42441e+24
8.56996 1 0.35 1.21089e+25 6.2701e+23
8.56996 1 0.4 3.37838e+24 2.04114e+23
8.56996 1 0.45 1.12382e+24 7.83156e+22
8.56996 1 0.5 4.27957e+23 3.39679e+22
