950
0.2 7.06996
7.06996 0.5 0.2 4.80266e+21 2.77202e+20
7.06996 0.5 0.25 6.45429e+20 3.99192e+19
7.06996 0.5 0.3 1.32917e+20 9.0458e+18
7.06996 0.5 0.35 3.63472e+19 2.73556e+18
7.06996 0.5 0.4 1.21577e+19 1.00989e+18
7.06996 0.5 0.45 4.7252e+18 4.31134e+17
7.06996 0.5 0.5 2.06216e+18 2.05427e+17
7.06996 0.55 0.2 6.03498e+21 3.37336e+20
7.06996 0.55 0.25 8.10979e+20 4.86373e+19
7.06996 0.55 0.3 1.67041e+20 1.1041e+19
7.06996 0.55 0.35 4.56956e+19 3.34591e+18
7.06996 0.55 0.4 1.5292e+19 1.23797e+18
7.06996 0.55 0.45 5.94666e+18 5.29682e+17
7.06996 0.55 0.5 2.59676e+18 2.52922e+17
7.06996 0.6 0.2 7.47967e+21 4.0495e+20
7.06996 0.6 0.25 1.00501e+21 5.84663e+19
7.06996 0.6 0.3 2.07043e+20 1.32999e+19
7.06996 0.6 0.35 5.66585e+19 4.04035e+18
7.06996 0.6 0.4 1.89696e+19 1.49886e+18
7.06996 0.6 0.45 7.38075e+18 6.43002e+17
7.06996 0.6 0.5 3.22485e+18 3.07808e+17
7.06996 0.65 0.2 9.16619e+21 4.81109e+20
7.06996 0.65 0.25 1.23146e+21 6.95685e+19
7.06996 0.65 0.3 2.53733e+20 1.58625e+19
7.06996 0.65 0.35 6.94583e+19 4.83236e+18
7.06996 0.65 0.4 2.32654e+19 1.79808e+18
7.06996 0.65 0.45 9.0568e+18 7.73696e+17
7.06996 0.65 0.5 3.95932e+18 3.71432e+17
7.06996 0.7 0.2 1.11282e+22 5.67236e+20
7.06996 0.7 0.25 1.49483e+21 8.21589e+19
7.06996 0.7 0.3 3.08036e+20 1.87813e+19
7.06996 0.7 0.35 8.4349e+19 5.73924e+18
7.06996 0.7 0.4 2.82647e+19 2.14261e+18
7.06996 0.7 0.45 1.10082e+19 9.24988e+17
7.06996 0.7 0.5 4.81484e+18 4.45444e+17
7.06996 0.75 0.2 1.34042e+22 6.65196e+20
7.06996 0.75 0.25 1.80023e+21 9.65163e+19
7.06996 0.75 0.3 3.71006e+20 2.21233e+19
7.06996 0.75 0.35 1.01619e+20 6.78262e+18
7.06996 0.75 0.4 3.40646e+19 2.54101e+18
7.06996 0.75 0.45 1.32727e+19 1.10078e+18
7.06996 0.75 0.5 5.808e+18 5.31814e+17
7.06996 0.8 0.2 1.60379e+22 7.77378e+20
7.06996 0.8 0.25 2.15352e+21 1.12996e+20
7.06996 0.8 0.3 4.43844e+20 2.59723e+19
7.06996 0.8 0.35 1.21598e+20 7.98911e+18
7.06996 0.8 0.4 4.0775e+19 3.00359e+18
7.06996 0.8 0.45 1.58933e+19 1.30569e+18
7.06996 0.8 0.5 6.95756e+18 6.32839e+17
7.06996 0.85 0.2 1.9079e+22 9.06798e+20
7.06996 0.85 0.25 2.56132e+21 1.32044e+20
7.06996 0.85 0.3 5.27912e+20 3.04324e+19
7.06996 0.85 0.35 1.44657e+20 9.39112e+18
7.06996 0.85 0.4 4.85207e+19 3.54268e+18
7.06996 0.85 0.45 1.89185e+19 1.54512e+18
7.06996 0.85 0.5 8.2847e+18 7.51167e+17
7.06996 0.9 0.2 2.25839e+22 1.05723e+21
7.06996 0.9 0.25 3.03117e+21 1.54219e+20
7.06996 0.9 0.3 6.2476e+20 3.5632e+19
7.06996 0.9 0.35 1.7122e+20 1.10278e+19
7.06996 0.9 0.4 5.74429e+19 4.17285e+18
7.06996 0.9 0.45 2.24031e+19 1.82537e+18
7.06996 0.9 0.5 9.81332e+18 8.89819e+17
7.06996 0.95 0.2 2.66167e+22 1.23337e+21
7.06996 0.95 0.25 3.57162e+21 1.80216e+20
7.06996 0.95 0.3 7.36144e+20 4.17293e+19
7.06996 0.95 0.35 2.01766e+20 1.29466e+19
7.06996 0.95 0.4 6.77016e+19 4.91134e+18
7.06996 0.95 0.45 2.6409e+19 2.15369e+18
7.06996 0.95 0.5 1.15704e+19 1.05224e+18
7.06996 1 0.2 3.12499e+22 1.44101e+21
7.06996 1 0.25 4.19239e+21 2.10902e+20
7.06996 1 0.3 8.64057e+20 4.89193e+19
7.06996 1 0.35 2.36838e+20 1.52047e+19
7.06996 1 0.4 7.94778e+19 5.77864e+18
7.06996 1 0.45 3.10063e+19 2.53858e+18
7.06996 1 0.5 1.35862e+19 1.24237e+18
