843
0.2 2.66996
2.66996 0.5 0.2 3.49902e+07 62729.1
2.66996 0.5 0.25 1.4693e+07 27281.2
2.66996 0.5 0.3 7.37909e+06 14170.8
2.66996 0.5 0.35 4.1777e+06 8280.08
2.66996 0.5 0.4 2.57649e+06 5256.77
2.66996 0.5 0.45 1.69399e+06 3548.33
2.66996 0.5 0.5 1.17036e+06 2510.2
2.66996 0.55 0.2 4.24046e+07 75925.5
2.66996 0.55 0.25 1.78044e+07 33018.9
2.66996 0.55 0.3 8.94068e+06 17150.5
2.66996 0.55 0.35 5.06131e+06 10020.7
2.66996 0.55 0.4 3.12117e+06 6361.68
2.66996 0.55 0.45 2.05195e+06 4294.04
2.66996 0.55 0.5 1.41757e+06 3037.68
2.66996 0.6 0.2 5.05516e+07 90388.7
2.66996 0.6 0.25 2.12223e+07 39306.7
2.66996 0.6 0.3 1.06558e+07 20415.5
2.66996 0.6 0.35 6.03158e+06 11928
2.66996 0.6 0.4 3.71917e+06 7572.25
2.66996 0.6 0.45 2.44488e+06 5111.02
2.66996 0.6 0.5 1.6889e+06 3615.55
2.66996 0.65 0.2 5.94384e+07 106122
2.66996 0.65 0.25 2.49496e+07 46145.9
2.66996 0.65 0.3 1.25256e+07 23966.5
2.66996 0.65 0.35 7.0892e+06 14002.1
2.66996 0.65 0.4 4.37087e+06 8888.61
2.66996 0.65 0.45 2.87304e+06 5999.35
2.66996 0.65 0.5 1.9845e+06 4243.86
2.66996 0.7 0.2 6.90729e+07 123129
2.66996 0.7 0.25 2.89893e+07 53537.9
2.66996 0.7 0.3 1.45517e+07 27804
2.66996 0.7 0.35 8.23491e+06 16243.3
2.66996 0.7 0.4 5.0767e+06 10310.9
2.66996 0.7 0.45 3.33667e+06 6959.12
2.66996 0.7 0.5 2.30455e+06 4922.65
2.66996 0.75 0.2 7.94636e+07 141415
2.66996 0.75 0.25 3.33448e+07 61484.2
2.66996 0.75 0.3 1.67356e+07 31928.7
2.66996 0.75 0.35 9.4695e+06 18652
2.66996 0.75 0.4 5.83713e+06 11839.4
2.66996 0.75 0.45 3.83606e+06 7990.44
2.66996 0.75 0.5 2.64922e+06 5652
2.66996 0.8 0.2 9.06196e+07 160983
2.66996 0.8 0.25 3.80195e+07 69986.7
2.66996 0.8 0.3 1.90788e+07 36341.5
2.66996 0.8 0.35 1.07939e+07 21228.5
2.66996 0.8 0.4 6.65265e+06 13474.2
2.66996 0.8 0.45 4.37152e+06 9093.41
2.66996 0.8 0.5 3.01872e+06 6431.98
2.66996 0.85 0.2 1.02551e+08 181840
2.66996 0.85 0.25 4.30173e+07 79047.4
2.66996 0.85 0.3 2.15832e+07 41043.2
2.66996 0.85 0.35 1.22089e+07 23973.4
2.66996 0.85 0.4 7.52379e+06 15215.6
2.66996 0.85 0.45 4.94338e+06 10268.2
2.66996 0.85 0.5 3.41325e+06 7262.67
2.66996 0.9 0.2 1.15267e+08 203992
2.66996 0.9 0.25 4.83421e+07 88668.7
2.66996 0.9 0.3 2.42505e+07 46034.9
2.66996 0.9 0.35 1.37156e+07 26887.1
2.66996 0.9 0.4 8.45112e+06 17063.9
2.66996 0.9 0.45 5.55197e+06 11514.9
2.66996 0.9 0.5 3.83304e+06 8144.15
2.66996 0.95 0.2 1.2878e+08 227446
2.66996 0.95 0.25 5.39983e+07 98853.1
2.66996 0.95 0.3 2.70829e+07 51317.6
2.66996 0.95 0.35 1.5315e+07 29970.2
2.66996 0.95 0.4 9.43522e+06 19019.3
2.66996 0.95 0.45 6.19767e+06 12833.8
2.66996 0.95 0.5 4.27832e+06 9076.55
2.66996 1 0.2 1.43101e+08 252210
2.66996 1 0.25 5.99903e+07 109604
2.66996 1 0.3 3.00824e+07 56892.8
2.66996 1 0.35 1.70082e+07 33223.3
2.66996 1 0.4 1.04767e+07 21082.3
2.66996 1 0.45 6.88086e+06 14225
2.66996 1 0.5 4.74936e+06 10060
