17
0.2 1.66996
1.66996 0.5 0.2 23805.5 172.251
1.66996 0.5 0.25 11899.7 87.985
1.66996 0.5 0.3 6775.33 50.852
1.66996 0.5 0.35 4216.8 31.9986
1.66996 0.5 0.4 2799.89 21.4258
1.66996 0.5 0.45 1952.79 15.0428
1.66996 0.5 0.5 1415.63 10.9635
1.66996 0.55 0.2 28804.7 208.423
1.66996 0.55 0.25 14398.7 106.462
1.66996 0.55 0.3 8198.15 61.5309
1.66996 0.55 0.35 5102.33 38.7183
1.66996 0.55 0.4 3387.87 25.9252
1.66996 0.55 0.45 2362.88 18.2018
1.66996 0.55 0.5 1712.91 13.2658
1.66996 0.6 0.2 34280 248.041
1.66996 0.6 0.25 17135.6 126.698
1.66996 0.6 0.3 9756.48 73.2268
1.66996 0.6 0.35 6072.19 46.078
1.66996 0.6 0.4 4031.85 30.8531
1.66996 0.6 0.45 2812.02 21.6616
1.66996 0.6 0.5 2038.5 15.7874
1.66996 0.65 0.2 40231.4 291.103
1.66996 0.65 0.25 20110.6 148.695
1.66996 0.65 0.3 11450.3 85.9398
1.66996 0.65 0.35 7126.39 54.0776
1.66996 0.65 0.4 4731.82 36.2095
1.66996 0.65 0.45 3300.22 25.4223
1.66996 0.65 0.5 2392.41 18.5283
1.66996 0.7 0.2 46658.8 337.611
1.66996 0.7 0.25 23323.5 172.451
1.66996 0.7 0.3 13279.7 99.6698
1.66996 0.7 0.35 8264.92 62.7172
1.66996 0.7 0.4 5487.79 41.9945
1.66996 0.7 0.45 3827.48 29.4839
1.66996 0.7 0.5 2774.63 21.4884
1.66996 0.75 0.2 53562.5 387.564
1.66996 0.75 0.25 26774.4 197.966
1.66996 0.75 0.3 15244.5 114.417
1.66996 0.75 0.35 9487.8 71.9968
1.66996 0.75 0.4 6299.76 48.2079
1.66996 0.75 0.45 4393.79 33.8463
1.66996 0.75 0.5 3185.16 24.6678
1.66996 0.8 0.2 60942.2 440.961
1.66996 0.8 0.25 30463.3 225.242
1.66996 0.8 0.3 17344.9 130.181
1.66996 0.8 0.35 10795 81.9164
1.66996 0.8 0.4 7167.73 54.8499
1.66996 0.8 0.45 4999.15 38.5095
1.66996 0.8 0.5 3624 28.0665
1.66996 0.85 0.2 68798 497.804
1.66996 0.85 0.25 34390.3 254.277
1.66996 0.85 0.3 19580.7 146.962
1.66996 0.85 0.35 12186.5 92.4759
1.66996 0.85 0.4 8091.69 61.9204
1.66996 0.85 0.45 5643.57 43.4737
1.66996 0.85 0.5 4091.16 31.6845
1.66996 0.9 0.2 77129.9 558.092
1.66996 0.9 0.25 38555.2 285.071
1.66996 0.9 0.3 21952.1 164.76
1.66996 0.9 0.35 13662.4 103.675
1.66996 0.9 0.4 9071.65 69.4194
1.66996 0.9 0.45 6327.05 48.7386
1.66996 0.9 0.5 4586.63 35.5217
1.66996 0.95 0.2 85938 621.825
1.66996 0.95 0.25 42958.1 317.626
1.66996 0.95 0.3 24459 183.576
1.66996 0.95 0.35 15222.6 115.515
1.66996 0.95 0.4 10107.6 77.347
1.66996 0.95 0.45 7049.59 54.3045
1.66996 0.95 0.5 5110.41 39.5782
1.66996 1 0.2 95222.1 689.002
1.66996 1 0.25 47599 351.94
1.66996 1 0.3 27101.3 203.408
1.66996 1 0.35 16867.2 127.994
1.66996 1 0.4 11199.6 85.703
1.66996 1 0.45 7811.18 60.1712
1.66996 1 0.5 5662.5 43.8539
