2000
0.2 8.06996
8.06996 0.5 0.2 1.01353e+25 4.34578e+23
8.06996 0.5 0.25 1.09204e+24 5.12808e+22
8.06996 0.5 0.3 1.90219e+23 1.01988e+22
8.06996 0.5 0.35 4.55235e+22 2.81541e+21
8.06996 0.5 0.4 1.36374e+22 9.68007e+20
8.06996 0.5 0.45 4.82506e+21 3.88587e+20
8.06996 0.5 0.5 1.93997e+21 1.74898e+20
8.06996 0.55 0.2 1.2863e+25 5.30438e+23
8.06996 0.55 0.25 1.38427e+24 6.26848e+22
8.06996 0.55 0.3 2.40949e+23 1.24872e+22
8.06996 0.55 0.35 5.76386e+22 3.45136e+21
8.06996 0.55 0.4 1.7262e+22 1.18764e+21
8.06996 0.55 0.45 6.10648e+21 4.77003e+20
8.06996 0.55 0.5 2.45492e+21 2.14765e+20
8.06996 0.6 0.2 1.6117e+25 6.39057e+23
8.06996 0.6 0.25 1.73227e+24 7.56431e+22
8.06996 0.6 0.3 3.01287e+23 1.50961e+22
8.06996 0.6 0.35 7.20378e+22 4.1782e+21
8.06996 0.6 0.4 2.15679e+22 1.43906e+21
8.06996 0.6 0.45 7.62821e+21 5.78319e+20
8.06996 0.6 0.5 3.0663e+21 2.60475e+20
8.06996 0.65 0.2 1.99866e+25 7.62576e+23
8.06996 0.65 0.25 2.14536e+24 9.0418e+22
8.06996 0.65 0.3 3.72827e+23 1.80805e+22
8.06996 0.65 0.35 8.90966e+22 5.01163e+21
8.06996 0.65 0.4 2.66663e+22 1.72778e+21
8.06996 0.65 0.45 9.42936e+21 6.94761e+20
8.06996 0.65 0.5 3.78972e+21 3.13032e+20
8.06996 0.7 0.2 2.45766e+25 9.0394e+23
8.06996 0.7 0.25 2.63448e+24 1.07364e+23
8.06996 0.7 0.3 4.57432e+23 2.15131e+22
8.06996 0.7 0.35 1.09255e+23 5.97219e+21
8.06996 0.7 0.4 3.26876e+22 2.06093e+21
8.06996 0.7 0.45 1.15556e+22 8.29198e+20
8.06996 0.7 0.5 4.64346e+21 3.73724e+20
8.06996 0.75 0.2 3.00094e+25 1.06712e+24
8.06996 0.75 0.25 3.2124e+24 1.26953e+23
8.06996 0.75 0.3 5.57279e+23 2.54893e+22
8.06996 0.75 0.35 1.33025e+23 7.08636e+21
8.06996 0.75 0.4 3.97838e+22 2.44759e+21
8.06996 0.75 0.45 1.40604e+22 9.85252e+20
8.06996 0.75 0.5 5.64879e+21 4.44167e+20
8.06996 0.8 0.2 3.64276e+25 1.25739e+24
8.06996 0.8 0.25 3.894e+24 1.49803e+23
8.06996 0.8 0.3 6.74904e+23 3.01319e+22
8.06996 0.8 0.35 1.61004e+23 8.38783e+21
8.06996 0.8 0.4 4.81314e+22 2.89921e+21
8.06996 0.8 0.45 1.70055e+22 1.16744e+21
8.06996 0.8 0.5 6.83041e+21 5.26359e+20
8.06996 0.85 0.2 4.39966e+25 1.48167e+24
8.06996 0.85 0.25 4.69657e+24 1.76716e+23
8.06996 0.85 0.3 8.1325e+23 3.55979e+22
8.06996 0.85 0.35 1.93886e+23 9.91907e+21
8.06996 0.85 0.4 5.79357e+22 3.43003e+21
8.06996 0.85 0.45 2.04627e+22 1.38134e+21
8.06996 0.85 0.5 8.21694e+21 6.22751e+20
8.06996 0.9 0.2 5.29085e+25 1.74886e+24
8.06996 0.9 0.25 5.64014e+24 2.0872e+23
8.06996 0.9 0.3 9.75727e+23 4.20861e+22
8.06996 0.9 0.35 2.32473e+23 1.17331e+22
8.06996 0.9 0.4 6.94339e+22 4.05765e+21
8.06996 0.9 0.45 2.45153e+22 1.63378e+21
8.06996 0.9 0.5 9.84148e+21 7.36323e+20
8.06996 0.95 0.2 6.33848e+25 2.0703e+24
8.06996 0.95 0.25 6.74786e+24 2.47117e+23
8.06996 0.95 0.3 1.16628e+24 4.98463e+22
8.06996 0.95 0.35 2.77692e+23 1.3896e+22
8.06996 0.95 0.4 8.29002e+22 4.80376e+21
8.06996 0.95 0.45 2.9259e+22 1.93309e+21
8.06996 0.95 0.5 1.17422e+22 8.70678e+20
8.06996 1 0.2 7.56813e+25 2.46024e+24
8.06996 1 0.25 8.04642e+24 2.93546e+23
8.06996 1 0.3 1.38945e+24 5.91903e+22
8.06996 1 0.35 3.30613e+23 1.64894e+22
8.06996 1 0.4 9.86505e+22 5.6949e+21
8.06996 1 0.45 3.48044e+22 2.28939e+21
8.06996 1 0.5 1.39631e+22 1.03017e+21
