7
0.2 1.46996
1.46996 0.5 0.2 6500.63 63.3667
1.46996 0.5 0.25 3311.49 32.4418
1.46996 0.5 0.3 1909.88 18.7735
1.46996 0.5 0.35 1199.8 11.8222
1.46996 0.5 0.4 802.307 7.91983
1.46996 0.5 0.45 562.685 5.5623
1.46996 0.5 0.5 409.73 4.05489
1.46996 0.55 0.2 7865.76 76.6737
1.46996 0.55 0.25 4006.91 39.2545
1.46996 0.55 0.3 2310.96 22.716
1.46996 0.55 0.35 1451.76 14.3048
1.46996 0.55 0.4 970.792 9.583
1.46996 0.55 0.45 680.848 6.73038
1.46996 0.55 0.5 495.773 4.90642
1.46996 0.6 0.2 9360.9 91.248
1.46996 0.6 0.25 4768.55 46.7161
1.46996 0.6 0.3 2750.23 27.0339
1.46996 0.6 0.35 1727.72 17.0239
1.46996 0.6 0.4 1155.32 11.4046
1.46996 0.6 0.45 810.266 8.00971
1.46996 0.6 0.5 590.011 5.83904
1.46996 0.65 0.2 10986.1 107.09
1.46996 0.65 0.25 5596.42 54.8266
1.46996 0.65 0.3 3227.7 31.7273
1.46996 0.65 0.35 2027.67 19.9795
1.46996 0.65 0.4 1355.9 13.3845
1.46996 0.65 0.45 950.937 9.40029
1.46996 0.65 0.5 692.443 6.85277
1.46996 0.7 0.2 12741.2 124.199
1.46996 0.7 0.25 6490.53 63.5859
1.46996 0.7 0.3 3743.37 36.7962
1.46996 0.7 0.35 2351.61 23.1715
1.46996 0.7 0.4 1572.52 15.5229
1.46996 0.7 0.45 1102.86 10.9021
1.46996 0.7 0.5 803.07 7.94759
1.46996 0.75 0.2 14626.4 142.575
1.46996 0.75 0.25 7450.86 72.994
1.46996 0.75 0.3 4297.23 42.2405
1.46996 0.75 0.35 2699.56 26.5999
1.46996 0.75 0.4 1805.19 17.8196
1.46996 0.75 0.45 1266.04 12.5152
1.46996 0.75 0.5 921.892 9.12351
1.46996 0.8 0.2 16641.6 162.219
1.46996 0.8 0.25 8477.42 83.0509
1.46996 0.8 0.3 4889.3 48.0603
1.46996 0.8 0.35 3071.5 30.2648
1.46996 0.8 0.4 2053.91 20.2748
1.46996 0.8 0.45 1440.47 14.2395
1.46996 0.8 0.5 1048.91 10.3805
1.46996 0.85 0.2 18786.8 183.13
1.46996 0.85 0.25 9570.21 93.7567
1.46996 0.85 0.3 5519.56 54.2556
1.46996 0.85 0.35 3467.43 34.1661
1.46996 0.85 0.4 2318.67 22.8883
1.46996 0.85 0.45 1626.16 16.0751
1.46996 0.85 0.5 1184.12 11.7186
1.46996 0.9 0.2 21062 205.308
1.46996 0.9 0.25 10729.2 105.111
1.46996 0.9 0.3 6188.01 60.8263
1.46996 0.9 0.35 3887.36 38.3038
1.46996 0.9 0.4 2599.48 25.6603
1.46996 0.9 0.45 1823.1 18.0219
1.46996 0.9 0.5 1327.52 13.1378
1.46996 0.95 0.2 23467.3 228.754
1.46996 0.95 0.25 11954.5 117.115
1.46996 0.95 0.3 6894.67 67.7725
1.46996 0.95 0.35 4331.29 42.6781
1.46996 0.95 0.4 2896.33 28.5906
1.46996 0.95 0.45 2031.29 20.0799
1.46996 0.95 0.5 1479.12 14.6382
1.46996 1 0.2 26002.5 253.467
1.46996 1 0.25 13246 129.767
1.46996 1 0.3 7639.52 75.0942
1.46996 1 0.35 4799.21 47.2887
1.46996 1 0.4 3209.23 31.6793
1.46996 1 0.45 2250.74 22.2492
1.46996 1 0.5 1638.92 16.2196
