2350
0.2 2.96996
2.96996 0.5 0.2 2.99939e+08 368046
2.96996 0.5 0.25 1.17701e+08 147216
2.96996 0.5 0.3 5.6157e+07 71595.3
2.96996 0.5 0.35 3.05297e+07 39655.3
2.96996 0.5 0.4 1.82155e+07 24091.9
2.96996 0.5 0.45 1.165e+07 15679.3
2.96996 0.5 0.5 7.86213e+06 10759.8
2.96996 0.55 0.2 3.63964e+08 445614
2.96996 0.55 0.25 1.42803e+08 178235
2.96996 0.55 0.3 6.8123e+07 86676.6
2.96996 0.55 0.35 3.70296e+07 48006.2
2.96996 0.55 0.4 2.20908e+07 29163.9
2.96996 0.55 0.45 1.41268e+07 18979.5
2.96996 0.55 0.5 9.53254e+06 13024
2.96996 0.6 0.2 4.345e+08 530695
2.96996 0.6 0.25 1.70449e+08 212255
2.96996 0.6 0.3 8.12975e+07 103215
2.96996 0.6 0.35 4.4184e+07 57163
2.96996 0.6 0.4 2.6355e+07 34724.9
2.96996 0.6 0.45 1.68515e+07 22597.3
2.96996 0.6 0.5 1.13697e+07 15505.9
2.96996 0.65 0.2 5.11661e+08 623332
2.96996 0.65 0.25 2.0068e+08 249292
2.96996 0.65 0.3 9.56994e+07 121218
2.96996 0.65 0.35 5.20023e+07 67129.3
2.96996 0.65 0.4 3.10137e+07 40776.7
2.96996 0.65 0.45 1.98274e+07 26534.1
2.96996 0.65 0.5 1.33759e+07 18206.3
2.96996 0.7 0.2 5.95568e+08 723574
2.96996 0.7 0.25 2.33543e+08 289365
2.96996 0.7 0.3 1.11349e+08 140694
2.96996 0.7 0.35 6.04953e+07 77909.3
2.96996 0.7 0.4 3.60728e+07 47321.6
2.96996 0.7 0.45 2.30581e+07 30791.1
2.96996 0.7 0.5 1.55532e+07 21126
2.96996 0.75 0.2 6.86354e+08 831480
2.96996 0.75 0.25 2.69086e+08 332496
2.96996 0.75 0.3 1.28269e+08 161652
2.96996 0.75 0.35 6.96741e+07 89508.1
2.96996 0.75 0.4 4.15385e+07 54362.6
2.96996 0.75 0.45 2.65475e+07 35369.9
2.96996 0.75 0.5 1.79041e+07 24266.1
2.96996 0.8 0.2 7.84163e+08 947116
2.96996 0.8 0.25 3.07363e+08 378709
2.96996 0.8 0.3 1.46482e+08 184105
2.96996 0.8 0.35 7.95509e+07 101931
2.96996 0.8 0.4 4.74179e+07 61902.6
2.96996 0.8 0.45 3.02998e+07 40272.5
2.96996 0.8 0.5 2.04314e+07 27627.6
2.96996 0.85 0.2 8.89147e+08 1.07056e+06
2.96996 0.85 0.25 3.48429e+08 428034
2.96996 0.85 0.3 1.66015e+08 208064
2.96996 0.85 0.35 9.01389e+07 115186
2.96996 0.85 0.4 5.37182e+07 69945.3
2.96996 0.85 0.45 3.43193e+07 45501
2.96996 0.85 0.5 2.31379e+07 31211.9
2.96996 0.9 0.2 1.00147e+09 1.2019e+06
2.96996 0.9 0.25 3.92345e+08 480504
2.96996 0.9 0.3 1.86893e+08 233546
2.96996 0.9 0.35 1.01452e+08 129279
2.96996 0.9 0.4 6.04473e+07 78495.1
2.96996 0.9 0.45 3.86108e+07 51057.9
2.96996 0.9 0.5 2.60265e+07 35020.6
2.96996 0.95 0.2 1.1213e+09 1.34123e+06
2.96996 0.95 0.25 4.39175e+08 536158
2.96996 0.95 0.3 2.09147e+08 260566
2.96996 0.95 0.35 1.13504e+08 144219
2.96996 0.95 0.4 6.76134e+07 87556.5
2.96996 0.95 0.45 4.31793e+07 56945.9
2.96996 0.95 0.5 2.91006e+07 39055.3
2.96996 1 0.2 1.24882e+09 1.48867e+06
2.96996 1 0.25 4.88986e+08 595038
2.96996 1 0.3 2.32806e+08 289145
2.96996 1 0.35 1.26312e+08 160016
2.96996 1 0.4 7.52254e+07 97135.2
2.96996 1 0.45 4.80301e+07 63168.3
2.96996 1 0.5 3.23634e+07 43318.2
