40
0.2 1.86996
1.86996 0.5 0.2 125451 688.498
1.86996 0.5 0.25 61411.9 348.681
1.86996 0.5 0.3 34465.3 200.57
1.86996 0.5 0.35 21225.2 125.843
1.86996 0.5 0.4 13980.1 84.1035
1.86996 0.5 0.45 9688.71 58.9712
1.86996 0.5 0.5 6987.57 42.9392
1.86996 0.55 0.2 151801 833.082
1.86996 0.55 0.25 74310.4 421.904
1.86996 0.55 0.3 41703.9 242.689
1.86996 0.55 0.35 25683 152.271
1.86996 0.55 0.4 16916.2 101.765
1.86996 0.55 0.45 11723.5 71.3552
1.86996 0.55 0.5 8455.08 51.9564
1.86996 0.6 0.2 180662 991.437
1.86996 0.6 0.25 88438.1 502.101
1.86996 0.6 0.3 49632.4 288.82
1.86996 0.6 0.35 30565.5 181.215
1.86996 0.6 0.4 20132.1 121.109
1.86996 0.6 0.45 13952.2 84.9186
1.86996 0.6 0.5 10062.4 61.8325
1.86996 0.65 0.2 212035 1163.56
1.86996 0.65 0.25 103795 589.271
1.86996 0.65 0.3 58250.7 338.963
1.86996 0.65 0.35 35872.9 212.676
1.86996 0.65 0.4 23627.8 142.135
1.86996 0.65 0.45 16374.8 99.6614
1.86996 0.65 0.5 11809.6 72.5673
1.86996 0.7 0.2 245921 1349.46
1.86996 0.7 0.25 120382 683.415
1.86996 0.7 0.3 67559.1 393.117
1.86996 0.7 0.35 41605.2 246.653
1.86996 0.7 0.4 27403.3 164.843
1.86996 0.7 0.45 18991.3 115.584
1.86996 0.7 0.5 13696.6 84.1609
1.86996 0.75 0.2 282319 1549.12
1.86996 0.75 0.25 138199 784.533
1.86996 0.75 0.3 77557.5 451.282
1.86996 0.75 0.35 47762.4 283.148
1.86996 0.75 0.4 31458.6 189.233
1.86996 0.75 0.45 21801.7 132.685
1.86996 0.75 0.5 15723.4 96.6132
1.86996 0.8 0.2 321232 1762.56
1.86996 0.8 0.25 157246 892.625
1.86996 0.8 0.3 88246.2 513.459
1.86996 0.8 0.35 54344.6 322.16
1.86996 0.8 0.4 35793.9 215.305
1.86996 0.8 0.45 24806.1 150.966
1.86996 0.8 0.5 17890.1 109.924
1.86996 0.85 0.2 362659 1989.76
1.86996 0.85 0.25 177523 1007.69
1.86996 0.85 0.3 99625.3 579.647
1.86996 0.85 0.35 61351.9 363.688
1.86996 0.85 0.4 40409.1 243.059
1.86996 0.85 0.45 28004.5 170.427
1.86996 0.85 0.5 20196.7 124.094
1.86996 0.9 0.2 406601 2230.74
1.86996 0.9 0.25 199031 1129.73
1.86996 0.9 0.3 111695 649.846
1.86996 0.9 0.35 68784.3 407.733
1.86996 0.9 0.4 45304.2 272.496
1.86996 0.9 0.45 31396.8 191.067
1.86996 0.9 0.5 22643.3 139.123
1.86996 0.95 0.2 453060 2485.48
1.86996 0.95 0.25 221771 1258.74
1.86996 0.95 0.3 124455 724.057
1.86996 0.95 0.35 76642.1 454.295
1.86996 0.95 0.4 50479.5 303.614
1.86996 0.95 0.45 34983.3 212.886
1.86996 0.95 0.5 25229.7 155.011
1.86996 1 0.2 502035 2754
1.86996 1 0.25 245742 1394.73
1.86996 1 0.3 137906 802.28
1.86996 1 0.35 84925.1 503.374
1.86996 1 0.4 55934.8 336.414
1.86996 1 0.45 38763.8 235.885
1.86996 1 0.5 27956.1 171.757
