950
0.2 7.06996
7.06996 0.5 0.2 9.34129e+21 5.5137e+20
7.06996 0.5 0.25 1.38484e+21 8.80493e+19
7.06996 0.5 0.3 3.10673e+20 2.19267e+19
7.06996 0.5 0.35 9.14651e+19 7.14298e+18
7.06996 0.5 0.4 3.25896e+19 2.78541e+18
7.06996 0.5 0.45 1.33672e+19 1.23637e+18
7.06996 0.5 0.5 6.10727e+18 6.05368e+17
7.06996 0.55 0.2 1.08545e+22 6.12218e+20
7.06996 0.55 0.25 1.61192e+21 9.80268e+19
7.06996 0.55 0.3 3.62067e+20 2.44749e+19
7.06996 0.55 0.35 1.067e+20 7.99027e+18
7.06996 0.55 0.4 3.80483e+19 3.1212e+18
7.06996 0.55 0.45 1.56166e+19 1.38736e+18
7.06996 0.55 0.5 7.13902e+18 6.80094e+17
7.06996 0.6 0.2 1.25531e+22 6.77116e+20
7.06996 0.6 0.25 1.86762e+21 1.08769e+20
7.06996 0.6 0.3 4.20063e+20 2.72384e+19
7.06996 0.6 0.35 1.23919e+20 8.91414e+18
7.06996 0.6 0.4 4.42244e+19 3.48885e+18
7.06996 0.6 0.45 1.81637e+19 1.55322e+18
7.06996 0.6 0.5 8.30806e+18 7.6239e+17
7.06996 0.65 0.2 1.44635e+22 7.47637e+20
7.06996 0.65 0.25 2.15614e+21 1.2056e+20
7.06996 0.65 0.3 4.85643e+20 3.0293e+19
7.06996 0.65 0.35 1.43418e+20 9.9401e+18
7.06996 0.65 0.4 5.12262e+19 3.8985e+18
7.06996 0.65 0.45 2.10535e+19 1.7385e+18
7.06996 0.65 0.5 9.63512e+18 8.54505e+17
7.06996 0.7 0.2 1.6615e+22 8.25728e+20
7.06996 0.7 0.25 2.48212e+21 1.33755e+20
7.06996 0.7 0.3 5.59904e+20 3.37316e+19
7.06996 0.7 0.35 1.65532e+20 1.10992e+19
7.06996 0.7 0.4 5.91748e+19 4.36235e+18
7.06996 0.7 0.45 2.43364e+19 1.94861e+18
7.06996 0.7 0.5 1.11434e+19 9.59075e+17
7.06996 0.75 0.2 1.90397e+22 9.13776e+20
7.06996 0.75 0.25 2.85074e+21 1.48787e+20
7.06996 0.75 0.3 6.44065e+20 3.76678e+19
7.06996 0.75 0.35 1.90631e+20 1.24288e+19
7.06996 0.75 0.4 6.82058e+19 4.8949e+18
7.06996 0.75 0.45 2.80688e+19 2.18991e+18
7.06996 0.75 0.5 1.2859e+19 1.07917e+18
7.06996 0.8 0.2 2.17736e+22 1.01466e+21
7.06996 0.8 0.25 3.26777e+21 1.66183e+20
7.06996 0.8 0.3 7.39495e+20 4.22382e+19
7.06996 0.8 0.35 2.19133e+20 1.39735e+19
7.06996 0.8 0.4 7.84711e+19 5.51332e+18
7.06996 0.8 0.45 3.23141e+19 2.46986e+18
7.06996 0.8 0.5 1.4811e+19 1.21835e+18
7.06996 0.85 0.2 2.48564e+22 1.13184e+21
7.06996 0.85 0.25 3.73964e+21 1.86574e+20
7.06996 0.85 0.3 8.47718e+20 4.76059e+19
7.06996 0.85 0.35 2.51505e+20 1.57863e+19
7.06996 0.85 0.4 9.01412e+19 6.23781e+18
7.06996 0.85 0.45 3.71432e+19 2.79716e+18
7.06996 0.85 0.5 1.70323e+19 1.38075e+18
7.06996 0.9 0.2 2.83321e+22 1.26937e+21
7.06996 0.9 0.25 4.27351e+21 2.10709e+20
7.06996 0.9 0.3 9.70441e+20 5.39644e+19
7.06996 0.9 0.35 2.88268e+20 1.79298e+19
7.06996 0.9 0.4 1.03407e+20 7.09217e+18
7.06996 0.9 0.45 4.26361e+19 3.18204e+18
7.06996 0.9 0.5 1.95598e+19 1.57119e+18
7.06996 0.95 0.2 3.22496e+22 1.43204e+21
7.06996 0.95 0.25 4.87736e+21 2.39468e+20
7.06996 0.95 0.3 1.10957e+21 6.15409e+19
7.06996 0.95 0.35 3.30008e+20 2.04774e+19
7.06996 0.95 0.4 1.18484e+20 8.1043e+18
7.06996 0.95 0.45 4.8882e+19 3.63646e+18
7.06996 0.95 0.5 2.24347e+19 1.7953e+18
7.06996 1 0.2 3.66631e+22 1.62541e+21
7.06996 1 0.25 5.56008e+21 2.73879e+20
7.06996 1 0.3 1.26723e+21 7.06015e+19
7.06996 1 0.35 3.7738e+20 2.35154e+19
7.06996 1 0.4 1.3561e+20 9.30695e+18
7.06996 1 0.45 5.59814e+19 4.17446e+18
7.06996 1 0.5 2.57036e+19 2.05971e+18
